# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49924.23147678375,-2.5865591632873204,-2.492718780302265,-0.8498827923027006,-0.5269717633306026,0.1290824034334764,0.0,-0.1911011,0.0
49924.25189375877,-2.650986356378517,-3.2213596545627765,-0.8820473572929047,-0.4711607575898092,0.1290824034334764,0.0,-0.606365,0.0
49924.27198457718,-2.723083453409142,-3.604854851534536,-0.913695814634258,-0.4063987676160446,0.1290824034334764,0.0,-0.9297805,0.0
49924.29231214523,-2.80131647359131,-3.9116510091119423,-0.9426625271104252,-0.3337474494011708,0.1272128755364807,-0.0934763948498705,-0.98817015,0.0
49924.31245756149,-2.8764815321977064,-3.758252930323239,-0.9650633912004494,-0.2620165089544711,0.122793991416309,-0.2209442060087847,-0.993456,0.0
49924.33283090592,-2.9439766868646746,-3.37475773335148,-0.9805374265288328,-0.1963322570955002,0.1164206008583691,-0.3186695278972853,-0.98472613,0.0
49924.35307383537,-3.0130058223195286,-3.451456772745832,-0.9917440984733475,-0.1282327693816491,0.108432618025751,-0.399399141631265,-0.9878244,0.0
49924.373257398605,-3.082034957774382,-3.451456772745832,-0.9982269646248526,-0.059522492352499,0.0995948497854077,-0.4418884120175688,-0.98403126,0.0
49924.39361023903,3.129053252374579,-3.604854851534536,-0.9999213827387158,0.0125390726090315,0.0901622317596566,-0.4716309012879832,-0.98035866,0.0
49924.41388368607,3.060024116919725,-3.451456772745832,-0.9966751310070524,0.0814781150498401,0.0804746781115879,-0.484377682403874,-0.97895783,0.0
49924.43420624733,2.9879270198891,-3.604854851534536,-0.9882166507212412,0.1530615929529427,0.0704472103004291,-0.5013733905583956,-0.9757138,0.0
49924.45447087288,2.9188978844342457,-3.451456772745832,-0.9753058282107128,0.2208586458760792,0.0603347639484978,-0.5056223175970266,-0.97189873,0.0
49924.47460126877,2.851402729767277,-3.374757733313113,-0.9581895490909396,0.2861342132861814,0.050137339055794,-0.5098712446298601,-0.9540573,0.0
49924.49512076378,2.786975536676081,-3.2213596545627765,-0.9377795065586704,0.3472313307847909,0.0398549356223176,-0.5141201716742874,-0.9408437,0.0
49924.515167951584,2.725616305160655,-3.067961575774073,-0.914722230531854,0.4040832104540227,0.0296575107296137,-0.509871244635657,-0.8879017,0.0
49924.53556680679,2.6673250352210007,-2.9145634969853687,-0.8896274293705105,0.4566870229288514,0.0194600858369098,-0.5098712446356568,-0.6498095,0.0
49924.55579185486,2.6136357076450034,-2.684466378802313,-0.8638381010311619,0.5037695258815049,0.0096025751072961,-0.492875536481135,-0.47457814,0.0
49924.57623052597,2.5630143416447773,-2.53106830001361,-0.8372409234097846,0.5468341944025915,0.0003399141630901,-0.4631330472107217,-0.40674376,0.0
49924.59632205963,2.518528898796093,-2.224272142436203,-0.8120944904189497,0.5835259536911674,-0.007987982832618,-0.4163948497857864,-0.22662754,0.0
49924.61673998833,2.477111417523181,-2.070874063647499,-0.7872367872509443,0.6166508256694476,-0.0153811158798283,-0.3696566523608512,-0.00090725877,0.0
49924.63709020615,2.440295878613926,-1.840776945464444,-0.7640061390538965,0.6452089735023515,-0.0211596566523605,-0.2889270386268722,0.3503729,0.0
49924.65734362602,2.4034803397046707,-1.840776945464444,-0.7397400861880118,0.6728927142468946,-0.0247287553648068,-0.1784549356224798,0.7031786,0.0
49924.67753505707,2.363596839219644,-1.9941750242531475,-0.7123216117903357,0.7018532050054471,-0.0257484978540772,-0.0509871244635658,0.8118313,0.0
49924.69778871536,2.332917223461931,-1.5339807878870364,-0.6904571967838004,0.7233732504105032,-0.0254085836909871,0.0169957081545218,0.82203114,0.0
49924.717980623245,2.306839550067875,-1.303883669703981,-0.6713606856991614,0.7411307777292425,-0.0244738197424892,0.0467381974249352,0.781066,0.0
49924.73821854592,2.291499742189018,-0.7669903939347985,-0.6599133405216049,0.7513417218560515,-0.0231141630901287,0.0679828326173148,0.7302893,0.0
49924.75851535797,2.2822958574617047,-0.4601942363661109,-0.6529702246309084,0.7573835790043649,-0.0207347639484978,0.1189699570816531,0.73419374,0.0
49924.778871536255,2.2746259535222766,-0.3834951969717591,-0.6471420161050377,0.762369471445117,-0.0164008583690987,0.2166952789701542,0.7297031,0.0
49924.79940032959,2.2761599343101624,0.0766990393943518,-0.6483107143750254,0.7613758714501953,-0.0106223175965665,0.2889270386268722,0.6753211,0.0
49924.81932139397,2.285363819037476,0.4601942363661109,-0.6552907717020559,0.7553767301963465,-0.003993991416309,0.331416309013177,0.649717,0.0
49924.83968544006,2.302237607704218,0.8436894333378699,-0.6679429476311635,0.744212482231918,0.0029742489270386,0.3484120171676989,0.66099715,0.0
49924.85989165306,2.32984926188616,1.3805827090983327,-0.6882346695050072,0.7254881389046505,0.0102824034334763,0.3654077253222208,0.6907638,0.0
49924.88031673432,2.363596839219644,1.68737886667574,-0.7123216117903357,0.7018532050054471,0.0176755364806866,0.3696566523608512,0.7290747,0.0
49924.90079689026,2.411150243644099,2.377670221224906,-0.7448792996702773,0.6671992422977691,0.0253236051502145,0.3824034334767426,0.76029927,0.0
49924.921046733856,2.464839571220096,2.684466378802313,-0.7796102555525831,0.6262649993710618,0.0333115879828326,0.3993991416312644,0.77370185,0.0
49924.941242694855,2.524664821947636,2.991262536379721,-0.8156596509113033,0.5785320508625696,0.0414695278969957,0.4078969957085257,0.7698042,0.0
49924.96131539345,2.589092015038833,3.2213596545627765,-0.8512148060880876,0.5248174481630916,0.0497974248927038,0.4163948497857865,0.778244,0.0
49924.981793403625,2.662723092857344,3.6815538908870327,-0.8875163692388605,0.4607761868120689,0.058295278969957,0.4248927038582168,0.79956704,0.0
49925.0018992424,2.7363541706758547,3.681553890928887,-0.9190084042879848,0.3942379393818555,0.0668781115879828,0.4291416309016777,0.48164877,0.0
49925.02242279053,2.819189133221679,4.141748127294998,-0.948476609852282,0.3168471564699957,0.0752060085836909,0.4163948497857865,-0.15951893,0.0
49925.04247903824,2.9050920573432752,4.295146206083702,-0.9721638432052966,0.2343020741784149,0.0817493562231759,0.3271673819745467,-0.7806716,0.0
49925.062668561935,3.006334789343728,5.06213660002722,-0.9908665922313756,0.1348458245544911,0.0845536480686695,0.1402145922748057,-0.91645455,0.0
49925.08316874504,3.133655194738236,6.366020269731202,-0.9999684985388816,0.0079373755041985,0.0834489270386266,-0.0552360515021967,-0.9274534,0.0
49925.10324454308,-3.023743687834728,6.289321230336848,-0.9930638438764636,-0.1175763666103972,0.0796248927038626,-0.191201716738371,-0.9470087,0.0
49925.12381052971,-2.887219397712906,6.826214506097312,-0.9678211989526389,-0.2516388818483277,0.0738463519313304,-0.2889270386268722,-0.96728075,0.0
49925.14385843277,-2.746093165227427,7.056311624280367,-0.9228042420204876,-0.3852691668288465,0.0665381974248927,-0.3654077253222205,-0.97666603,0.0
49925.164174079895,-2.617238779045033,6.442719309125553,-0.8656476074543321,-0.5006537922642658,0.0580403433476394,-0.4248927038630476,-0.98157954,0.0
49925.18452715874,-2.4883843928626392,6.442719309125553,-0.7941381090850749,-0.6077373311709441,0.048862660944206,-0.458884120172091,-0.9823928,0.0
49925.2046687603,-2.379471756922759,5.445631796998979,-0.723373250410503,-0.6904571967838005,0.0394300429184549,-0.4716309012879828,-0.96712196,0.0
49925.22520160675,-2.275161063346535,5.215534678815924,-0.6475498748273167,-0.7620230702617384,0.0296575107296137,-0.4886266094425044,-0.93613446,0.0
49925.245411634445,-2.186190177649168,4.448544284821831,-0.57728016444842,-0.8165461479514831,0.0198,-0.4928755364755316,-0.83091056,0.0
49925.265753507614,-2.106423176679115,3.988350048506295,-0.5103801985153732,-0.859948866481844,0.0100274678111587,-0.4886266094425046,-0.7002801,0.0
49925.28586339951,-2.04813190673946,2.9145634969853687,-0.4594142121612145,-0.8882221465738684,0.0005948497854077,-0.4716309012879826,-0.5080346,0.0
49925.306178331375,-2.0051804446786625,2.147573103041851,-0.4208517964384048,-0.9071294094199392,-0.0082429184549356,-0.4418884120175692,-0.3295592,0.0
49925.3262925148,-1.972966848133064,1.6106798272813885,-0.3914166059738825,-0.9202135842117776,-0.0162309012875536,-0.3993991416312646,-0.1511625,0.0
49925.3468003273,-1.9622289826178645,0.5368932757604628,-0.3815131008513858,-0.9243634317078756,-0.0229442060085836,-0.3356652360518073,0.1607819,0.0
