# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68342.62484097481,-2.5850251824994346,-2.876213977288193,-0.849073428130867,-0.5282748466869281,0.0493725321888412,0.0,0.43235046,0.0
68342.66520500183,-2.733821318924342,-3.719903410626063,-0.918006911227186,-0.3965643843553291,0.0493725321888412,0.0,-0.17608903,0.0
68342.68537044525,-2.8243261854095945,-4.525243324266757,-0.95009174828003,-0.3119706233769392,0.049032618025751,-0.0169957081545218,-0.34694335,0.0
68342.70573616028,-2.9209669750463902,-4.8320394818441645,-0.9757607167277608,-0.2188401784200673,0.0480128755364806,-0.0509871244635656,-0.42448568,0.0
68342.72606611252,-3.0130058223195286,-4.6019423636611085,-0.9917440984733475,-0.1282327693816491,0.0461433476394849,-0.0934763948498705,-0.51205957,0.0
68342.74621748924,-3.103510688804781,-4.525243324163865,-0.999274969607511,-0.0380727608127878,0.0430841201716738,-0.1529613733872189,-0.6454291,0.0
68342.76639890671,3.090703732677438,-4.448544284872406,-0.998705438275662,0.0508669594001637,0.0388351931330472,-0.2124463519315239,-0.79577667,0.0
68342.78679299355,3.0017328469800706,-4.448544284872406,-0.99023554950396,0.1394042915357721,0.03322660944206,-0.2804291845496111,-0.9227535,0.0
68342.80709671974,2.9234998267979027,-3.9116510091119423,-0.9763118759485871,0.216368021855704,0.0263433476394849,-0.3441630901290684,-0.92015177,0.0
68342.82729101181,2.849868748979392,-3.681553890928887,-0.9577494975208573,0.2876037204184701,0.0183553648068669,-0.3993991416312644,-0.9084851,0.0
68342.847843647,2.777771651948767,-3.604854851534536,-0.9345439544663192,0.3558477162642104,0.0096025751072961,-0.4376394849789388,-0.870722,0.0
68342.8679447174,2.7102764972817988,-3.37475773335148,-0.908416295411289,0.4180667820231952,0.0005098712446351,-0.4546351931334607,-0.7870701,0.0
68342.88837242126,2.658121150493687,-2.607767339407962,-0.8853865134309682,0.4648555924527034,-0.0085828326180257,-0.4546351931334607,-0.47499946,0.0
68342.90843844414,2.602897842129804,-2.7611654181966654,-0.8583789950170043,0.5130160825096983,-0.0173356223175965,-0.4376394849789388,-0.19157006,0.0
68342.92875432968,2.547674533765921,-2.7611654181966654,-0.8287544173720812,0.5596124692019132,-0.0248987124463519,-0.3781545064381122,0.091733284,0.0
68342.94908332825,2.49858714855358,-2.454369260619258,-0.8002972639928381,0.5996034433236501,-0.030507296137339,-0.2804291845496111,0.41153315,0.0
68342.96947789192,2.444897820977583,-2.684466378802313,-0.7669672530837922,0.6416862416298968,-0.0335665236051502,-0.152961373390697,0.5838549,0.0
68342.9895298481,2.3896745126137,-2.7611654181966654,-0.7303800444009482,0.6830409875994771,-0.0338214592274678,-0.0127467811158914,0.84976536,0.0
68343.01004076004,2.3344512042498167,-2.7611654181966654,-0.6915660246609787,0.7223132516675923,-0.0314420600858369,0.1189699570816531,0.9099338,0.0
68343.03012442589,2.2822958574617047,-2.607767339407962,-0.6529702246309084,0.7573835790043649,-0.0270231759656652,0.2209442060087847,0.9074327,0.0
68343.05043578148,2.237810414613021,-2.224272142436203,-0.6186427996022318,0.7856723786033927,-0.0209047210300429,0.3059227467813941,0.8759597,0.0
68343.07075190544,2.194858952552223,-2.147573103041851,-0.5843368400579743,0.8115112182533655,-0.0133416309012875,0.3781545064381122,0.7769017,0.0
68343.0910718441,2.1611113752187388,-1.68737886667574,-0.5566227818487618,0.8307653572019874,-0.0050987124463519,0.4121459227471559,0.5440459,0.0
68343.11137151718,2.1457715673398825,-0.7669903939435182,-0.5438140125728911,0.8392057672164626,0.0031442060085836,0.4121459227471559,0.36592937,0.0
68343.13148570061,2.1381016634004544,-0.3834951969717591,-0.537361452550118,0.8433520435222929,0.0106223175965665,0.3739055793994817,0.22693789,0.0
68343.15185403824,2.1457715673398825,0.3834951969717591,-0.5438140125728911,0.8392057672164626,0.0171656652360515,0.3271673819745466,0.22920287,0.0
68343.17222380638,2.1703152599460527,1.227184630309629,-0.564245366470567,0.8256071501728262,0.0227742489270386,0.2804291845496111,0.23376273,0.0
68343.19234371185,2.2055968180674226,1.7640779060700915,-0.5930168837218502,0.805190024541304,0.0276180257510729,0.242188841201937,0.31748614,0.0
68343.21267724037,2.2562181840676487,2.53106830001361,-0.6329996495175004,0.7741520804794892,0.0321218884120171,0.2251931330474153,0.44672891,0.0
68343.23306083679,2.3145094540073035,2.9145634969853687,-0.6770252847240704,0.7359597569461875,0.0363708154506437,0.2124463519315236,0.57757574,0.0
68343.25307130814,2.3866065510379286,3.60485485145257,-0.7282810668760887,0.6852785474752774,0.0407047210300429,0.2166952789652269,0.7049179,0.0
68343.27355194092,2.466373552007982,3.988350048506295,-0.7805700164038627,0.6250683558550004,0.0451236051502145,0.2209442060087847,0.77749103,0.0
68343.29368019104,2.552276476129577,4.295146206083702,-0.8313209369988032,0.5557926769105832,0.0493725321888412,0.2124463519315236,0.83300775,0.0
68343.31411981583,2.648917265766373,4.8320394818441645,-0.8810705956065028,0.4729847836427747,0.0538763948497854,0.2251931330474151,0.8765358,0.0
