# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20183.42226600647,-2.2368115436493943,-1.917475984858796,-0.6178577057835256,-0.786289930880409,0.153131330472103,0.0,-0.22756582,0.0
20183.442600250244,-2.296636794376934,-2.991262536379721,-0.6637642978739207,-0.7479418138250736,0.153131330472103,0.0,-0.82306176,0.0
20183.46279072761,-2.370267872195445,-3.681553890928887,-0.7169878128856779,-0.6970857021725608,0.1515167381974249,-0.080729613733979,-0.9981928,0.0
20183.48307585716,-2.443898950013956,-3.681553890928887,-0.7663259088177053,-0.6424520227026436,0.1473527896995708,-0.2081974248928925,-0.9795657,0.0
20183.503259181976,-2.520597989408237,-3.834951969717591,-0.8133001192873469,-0.5818444087272707,0.1411493562231759,-0.3101716738200245,-0.993042,0.0
20183.52354478836,-2.6065009135298336,-4.295146206083702,-0.8602218528071812,-0.5099199583787443,0.133501287553648,-0.3824034334767434,-0.9899345,0.0
20183.54395031929,-2.695471799227201,-4.448544284872406,-0.902127617922734,-0.4314693047958955,0.1248334763948497,-0.433390557940308,-0.9860327,0.0
20183.56431531906,-2.789044627288225,-4.678641403055461,-0.9384959517527384,-0.3452902381239898,0.1155708154506437,-0.4631330472107217,-0.9775273,0.0
20183.58459711075,-2.89642328244022,-5.368932757604627,-0.970096229014302,-0.2427206345827048,0.1059682403433476,-0.4801287553652433,-0.9662478,0.0
20183.60475635529,-3.0038019375922147,-5.368932757604627,-0.9905218697433064,-0.1373551075141527,0.0961957081545064,-0.4886266094425047,-0.9479117,0.0
20183.62505602837,-3.1157825351078663,-5.599029875787682,-0.999666937382068,-0.0258072529564197,0.0862532188841201,-0.4971244635197655,-0.93670547,0.0
20183.6455411911,3.0523542129802967,-5.752427954576386,-0.996020892045838,0.0891200460514527,0.0762257510729613,-0.5013733905583956,-0.92169344,0.0
20183.665643692017,2.9449755578283017,-5.368932757604627,-0.9807330479248224,0.1953527289496817,0.0661982832618025,-0.5013733905583962,-0.8763026,0.0
20183.685990810394,2.8314609795247643,-5.6757289151820345,-0.9522933933192888,0.3051840314309291,0.0560858369098712,-0.5056223175970262,-0.8334711,0.0
20183.70610809326,2.7194803820091127,-5.599029875787682,-0.9122256031763598,0.4096882337943408,0.0462283261802575,-0.4928755364811351,-0.7407512,0.0
20183.72642159462,2.6151696884328888,-5.215534678815924,-0.8646098571550704,0.5024438226411871,0.0364557939914163,-0.4886266094425044,-0.5960426,0.0
20183.74688887596,2.512392975644551,-5.138835639421572,-0.8084987550280296,0.5884978870974187,0.0271931330472103,-0.4631330472107215,-0.19384496,0.0
20183.76699280739,2.412684224431984,-4.985437560632867,-0.7459018937017938,0.6660558272187684,0.0189502145922746,-0.4121459227471559,-0.06247656,0.0
20183.787199020386,2.322179357946732,-4.525243324266757,-0.68265005628909,0.7307454417569105,0.0124918454935622,-0.3229184549359161,-0.11405922,0.0
20183.80748462677,2.2347424530372493,-4.371845245478053,-0.6162294792640005,0.7875666504404684,0.0073931330472103,-0.2549356223178284,0.20098484,0.0
20183.827977895737,2.15344147127931,-4.065049087900646,-0.550234581573672,0.8350101228371103,0.0039090128755364,-0.1742060085838494,0.36635503,0.0
20183.848302602768,2.0767424318850285,-3.834951969717591,-0.4846352306938474,0.8747163501217531,0.0022944206008583,-0.080729613733979,0.42256302,0.0
20183.86821436882,2.0092472772180603,-3.3747577332747465,-0.4245374494130473,0.9054103788039236,0.0022094420600858,-0.0042489270385338,0.29763818,0.0
20183.888530254364,1.952489988066292,-2.837864457591017,-0.3724927799980022,0.9280350903114386,0.0025493562231759,0.0169957081545219,0.28745672,0.0
20183.90902495384,1.9095385260054936,-2.147573103041851,-0.3323010310922364,0.9431733799970378,0.0031442060085836,0.0297424892704133,0.35962963,0.0
20183.929396629333,1.8834608526114376,-1.303883669703981,-0.3075950679123343,0.9515173535968782,0.0038240343347639,0.0339914163090438,0.47648156,0.0
20183.949479818344,1.8681210447325816,-0.7669903939435182,-0.2929633575989545,0.9561236693568188,0.005438626609442,0.080729613733979,0.8036475,0.0
20183.969812870026,1.866587063944696,-0.0766990393943518,-0.2914963381489833,0.956571944417007,0.0090077253218884,0.1784549356224799,0.8675968,0.0
