# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56519.91376066208,-2.246015428376708,-2.53106830001361,-0.6250683558550003,-0.7805700164038628,0.0141064377682403,0.0,0.016746473,0.0
56519.93398189545,-2.3196465061952187,-3.681553891012596,-0.6807969986817669,-0.7324721473106662,0.0141064377682403,0.0,-0.16101214,0.0
56519.95432019234,-2.404015449528929,-4.2184471665934336,-0.740100051763374,-0.6724967757393719,0.0139364806866952,-0.0084978540770677,-0.4653572,0.0
56519.97465395928,-2.5006562391657243,-4.832039481954032,-0.801536183873121,-0.597946273457837,0.0127467811158798,-0.0594849785421791,-0.45732334,0.0
56519.994757175446,-2.6065009135298336,-5.292233718089944,-0.8602218528071812,-0.5099199583787443,0.0104523605150214,-0.1147210300404143,-0.6157477,0.0
56520.01526975632,-2.709277626318172,-5.138835639538415,-0.9079982475282572,-0.4189739639710492,0.0068832618025751,-0.1784549356265375,-0.5819592,0.0
56520.03520989418,-2.818190262258052,-5.44563179687516,-0.9481596473124,-0.3177944039916769,0.0023793991416309,-0.2251931330422948,-0.43756846,0.0
56520.05577516556,-2.9347728021373607,-5.829126994103277,-0.9786889014767008,-0.2053485673831905,-0.0025493562231759,-0.2464377682461708,-0.33626658,0.0
56520.07597303391,-3.054423303592441,-5.982525072623415,-0.9962031573152365,-0.0870589992772405,-0.0073081545064377,-0.2379399141578964,-0.44143096,0.0
56520.09628534317,3.102975578980523,-6.2893212301938455,-0.9992544534326808,0.0386074771897161,-0.0118969957081545,-0.2294420600808287,-0.2572159,0.0
56520.116594552994,2.9756551735860146,-6.366020269875948,-0.98626393862692,0.1651770061604073,-0.0163158798283261,-0.2209442060138082,-0.15208894,0.0
56520.13693833351,2.846800787403621,-6.442719308979062,-0.9568626343902316,0.2905407009487414,-0.0201399141630901,-0.1912017167340239,0.29554132,0.0
56520.15720105171,2.717946401221227,-6.442719309272043,-0.9115960762656844,0.4110870877770409,-0.0226042918454935,-0.1232188841230853,0.5736592,0.0
56520.17754912376,2.5860240534630616,-6.596117387764278,-0.8496006828697039,0.5274264684933178,-0.022689270386266,-0.0042489270385339,0.8671434,0.0
56520.19763493538,2.4464318017654683,-6.9796125850447135,-0.7679506846902475,0.6405089740852817,-0.0203098712446351,0.1189699570843583,0.94519,0.0
56520.21794843674,2.306839550067875,-6.979612584727317,-0.6713606856991614,0.7411307777292425,-0.0158060085836909,0.2251931330422948,0.8517913,0.0
56520.23812675476,2.176451183097595,-6.519418348668139,-0.569300574949977,0.8221294638690585,-0.0095175965665236,0.3144206008658042,0.61227435,0.0
56520.25862622261,2.0521987392788583,-6.212622190801239,-0.463022653782136,0.886346445857684,-0.0025493562231759,0.3484120171597769,0.26512012,0.0
