# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30065.55442333221,-1.8947338279508965,-0.0383495196971759,-0.3183017280106809,-0.9479894566636352,-0.1693622317596566,0.0,0.9999997,0.0
30065.57476902008,-1.9177435397691809,-1.1504855909152771,-0.3400285092613278,-0.940415127956542,-0.1693622317596566,0.0,0.9782137,0.0
30065.59497308731,-1.9545590786784364,-1.840776945464444,-0.374412169975175,-0.9272623830256896,-0.1674077253218884,0.0977253218885019,0.9720785,0.0
30065.61521577835,-2.015918310193862,-3.067961575774073,-0.4305679806149472,-0.9025581499655112,-0.1629038626609442,0.2251931330474141,0.96320105,0.0
30065.63556170464,-2.095685311163915,-3.988350048506295,-0.5011169371020201,-0.8653795787684674,-0.1561905579399141,0.3356652360518075,0.93888557,0.0
30065.65581679344,-2.1907921200128246,-4.755340442449812,-0.5810317367228636,-0.8138809009436289,-0.1482875536480686,0.3951502145926349,0.8965324,0.0
30065.67603707313,-2.3027727175284767,-5.599029875787682,-0.668341087392504,-0.743854952865816,-0.1396197424892704,0.433390557940308,0.85829836,0.0
30065.696408510208,-2.427025161347214,-6.212622190942497,-0.7553767301963464,-0.655290771702056,-0.130612017167382,0.4503862660948295,0.8272758,0.0
30065.71659731865,-2.5589475091053786,-6.596117387914256,-0.83501012283711,-0.5502345815736726,-0.1213493562231759,0.4631330472107224,0.8020157,0.0
30065.7370762825,-2.709277626318172,-7.516505860646477,-0.9079982475282572,-0.4189739639710492,-0.1121716738197425,0.458884120172091,0.7756498,0.0
30065.75720834732,-2.8596077435309644,-7.516505860646477,-0.9605050043491842,-0.2782627115158868,-0.1029090128755364,0.4631330472107217,0.7932482,0.0
30065.77738881111,-3.019141745471071,-7.976700097012589,-0.9925122506521292,-0.1221451280462923,-0.0936463519313304,0.4631330472107217,0.8306007,0.0
30065.797676563263,3.101441598192637,-8.130098175801292,-0.9991940546565028,0.0401402682987773,-0.084468669527897,0.458884120172091,0.8881391,0.0
30065.81816291809,2.935771673100988,-8.283496254589997,-0.9788935299239148,0.2043708811770842,-0.0751210300429184,0.4673819742493518,0.9329973,0.0
30065.838412046432,2.771635728797224,-8.206797215195644,-0.9323429214008174,0.3615752714356849,-0.0656034334763948,0.4758798283266132,0.9522417,0.0
30065.858699321747,2.610567746069232,-8.053399136406941,-0.8622884925206585,0.5064173729903529,-0.0560858369098712,0.4758798283266132,0.9447824,0.0
30065.878920316696,2.457169667280668,-7.669903939435182,-0.7747839791417795,0.6322260558259446,-0.0464832618025751,0.4801287553652436,0.89686674,0.0
30065.899184703827,2.3083735308557607,-7.439806821252126,-0.6724967757393718,0.7401000517633741,-0.0368806866952789,0.4801287553652436,0.76742,0.0
30065.919300556183,2.176451183097595,-6.596117387914256,-0.569300574949977,0.8221294638690585,-0.0273630901287553,0.4758798283266129,0.32533994,0.0
30065.939680814743,2.0506647584909725,-6.289321230336848,-0.461662471127491,0.8870556706049844,-0.0187802575107296,0.4291416309016778,0.30618703,0.0
30065.96009945869,1.9432861033389777,-5.368932757604627,-0.3639355954990418,0.9314241151745846,-0.0113021459227467,0.3739055793994818,-0.19266792,0.0
30065.980401039124,1.8543152176416104,-4.448544284872406,-0.2797357797718653,0.960077024782609,-0.0057785407725321,0.2761802575109808,-0.5436651,0.0
30066.000532865524,1.7852860821867562,-3.451456772745832,-0.2128489036125344,0.9770851263994054,-0.0033141630901287,0.1232188841202837,-0.35155454,0.0
30066.020761728287,1.73466471618653,-2.5310682999560603,-0.1631359845874762,0.9866035934115964,-0.0031442060085836,0.0084978540770677,-0.31667146,0.0
30066.04119992256,1.700917138853046,-1.68737886667574,-0.1297539343065245,0.9915462251110524,-0.0040789699570815,-0.0467381974249352,-0.14420772,0.0
30066.06156897545,1.684043350186304,-0.8436894333378699,-0.1130051151614748,0.9935944061574328,-0.0050987124463519,-0.0509871244635657,0.12809436,0.0
30066.08177113533,1.6794414078226474,-0.2300971181830554,-0.1084314705087416,0.9941039262588756,-0.0057785407725321,-0.0339914163090437,0.46918023,0.0
30066.101954460144,1.6947812157015036,0.7669903939435182,-0.1236674784637941,0.9923237147072556,-0.005438626609442,0.0169957081545218,0.7793921,0.0
30066.122387886047,1.716256946731903,1.0737865515209255,-0.1449482005139078,0.9894392448087856,-0.0031442060085836,0.1147210300430228,0.99631375,0.0
30066.14236712456,1.7561404472169295,1.9941750242531475,-0.1842847710673939,0.9828728926736346,0.001444635193133,0.2294420600860456,0.98888326,0.0
30066.16293215752,1.8006258900656134,2.224272142436203,-0.2278115717089912,0.9737052366067872,0.0082429184549356,0.3399141630904378,0.9976676,0.0
30066.18315601349,1.858917160005268,2.9145634969853687,-0.2841510212106017,0.9587795352138948,0.0164008583690987,0.4078969957085255,0.9940674,0.0
30066.20339536667,1.9294802762480063,3.5281558121401835,-0.3510422410364889,0.9363596237600592,0.0254085836909871,0.4503862660948303,0.9764537,0.0
30066.223773002625,2.0153832003696026,4.295146206083702,-0.4300849512600248,0.902788421890568,0.0348412017167382,0.4716309012879825,0.9464895,0.0
30066.24396371841,2.1181599131579407,5.138835639421572,-0.5204378077446306,0.8538995773918401,0.0444437768240343,0.4801287553652436,0.9005703,0.0
30066.26416993141,2.225538568309936,5.368932757604627,-0.6089548082631315,0.7932049177187523,0.0539613733905579,0.4758798283266129,0.8232166,0.0
30066.28437590599,2.3467230505529018,6.059224112153793,-0.7003778457333334,0.7137722838594499,0.0634789699570815,0.4758798283266132,0.7403649,0.0
30066.3048992157,2.477111417523181,6.519418348519904,-0.7872367872509443,0.6166508256694476,0.072656652360515,0.458884120172091,0.60033375,0.0
30066.325119495392,2.6182376500086604,7.056311624280367,-0.866147264060123,0.4997888723862943,0.0814944206008583,0.4418884120175695,0.43910852,0.0
30066.345435380936,2.768567767221453,7.516505860646477,-0.9312292363181668,0.3644339575647199,0.0896523605150214,0.4078969957085257,-0.4692148,0.0
30066.36561203003,2.9219658460100173,7.669903939435182,-0.975978823012039,0.2178654103616155,0.0953459227467811,0.2846781115882415,-0.9731704,0.0
