# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46937.803794384,-1.767413422556388,-0.2300971181830554,-0.1953527289496815,-0.9807330479248224,0.1629888412017167,0.0,0.09834348,0.0
46937.82380485535,-1.793491095950444,-1.303883669703981,-0.2208586458760791,-0.975305828210713,0.1629888412017167,0.0,-0.42753285,0.0
46937.84419345856,-1.836442558011242,-2.147573103041851,-0.2625328863182561,-0.9649230454297408,0.1629888412017167,0.0,-0.5031627,0.0
46937.86452007294,-1.8962678087387816,-2.991262536379721,-0.3197555505566531,-0.947500072764225,0.1620540772532188,-0.0467381974249359,-0.90778357,0.0
46937.88486456871,-1.9683649057694068,-3.604854851534536,-0.3871777063659342,-0.9220051104485346,0.1589948497854077,-0.1529613733906965,-0.9695519,0.0
46937.904989004135,-2.054267829891003,-4.295146206083702,-0.4648555924527033,-0.8853865134309683,0.1536412017167382,-0.26768240343372,-0.98849255,0.0
46937.92527079582,-2.1493746387399124,-4.755340442449812,-0.5468341944025913,-0.8372409234097847,0.146587982832618,-0.352660944206329,-0.99025154,0.0
46937.94560694695,-2.2521513515282505,-5.138835639421572,-0.6298460767010893,-0.7767199750645309,0.1383450643776824,-0.4121459227471565,-0.98786676,0.0
46937.965867996216,-2.374869814559102,-6.135923151548146,-0.7201881576614881,-0.6937787958450097,0.129337339055794,-0.4503862660948295,-0.9843177,0.0
46937.98618340492,-2.5037242007414955,-6.442719309125553,-0.8033668850047533,-0.5954843810527355,0.1199896995708154,-0.4673819742493525,-0.97984755,0.0
46938.00628733635,-2.6417824716512035,-6.902913545491663,-0.8776735497061114,-0.4792589489475119,0.1104721030042918,-0.4758798283266132,-0.9739511,0.0
46938.02664732933,-2.793646569651882,-7.59320490004083,-0.9400750142619536,-0.3409676928396411,0.1006995708154506,-0.4886266094425041,-0.9639158,0.0
46938.04695725441,-2.948578629228332,-7.746602978829533,-0.9814305502405716,-0.1918178173540946,0.0908420600858369,-0.4928755364811354,-0.9437895,0.0
46938.06733083725,-3.106578650380553,-7.900001057618237,-0.9993870724132388,-0.0350068492340551,0.0808995708154506,-0.4971244635197648,-0.92753893,0.0
