# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22022.65170025825,-2.434695065286642,-2.1859226227374733,-0.7603804798643021,-0.6494778871072776,0.0089227467811158,0.0,0.2029253,0.0
22022.67190861702,-2.497588277589953,-3.144660615163956,-0.7996979383776629,-0.6004025377648863,0.0089227467811158,0.0,-0.2986828,0.0
22022.692169189453,-2.574287316984236,-3.834951969712141,-0.8433520435222928,-0.5373614525501181,0.0089227467811158,0.0,-0.45661753,0.0
22022.71245789528,-2.660190241105831,-4.295146206083702,-0.8863464458576836,-0.4630226537821366,0.008157939914163,-0.0382403433476743,-0.47531635,0.0
22022.73262071609,-2.7476271460153128,-4.371845245471841,-0.923394151565029,-0.3838531501179849,0.0062034334763948,-0.097725321888362,-0.40777126,0.0
22022.75290465355,-2.831996089349023,-4.218447166683355,-0.9524565639438772,-0.3046744062113246,0.0034841201716738,-0.1359656652359819,-0.39346927,0.0
22022.773302555084,-2.9286368789858184,-4.8320394818441645,-0.9774104828123767,-0.2113498239613097,0.000169957081545,-0.1657081545065885,-0.48112044,0.0
22022.793515205383,-3.028345630198385,-4.985437560625783,-0.9935944061574328,-0.1130051151614758,-0.0036540772532188,-0.1912017167380996,-0.3822032,0.0
22022.813824892044,-3.126520400623066,-4.908738521238516,-0.9998864157455492,-0.0150716823055338,-0.0078180257510729,-0.2081974248928932,-0.37139237,0.0
22022.834094285965,3.053888193768182,-5.1388356394142685,-0.9961564285639964,0.0875920648838905,-0.0118969957081545,-0.2039484978539729,-0.44882226,0.0
22022.854514598846,2.949577500191958,-5.215534678808512,-0.9816216618489824,0.1908373993452074,-0.0162309012875536,-0.2166952789698462,-0.31379268,0.0
22022.87462377548,2.845266806615735,-5.215534678815924,-0.9564158249165629,0.2920081674357253,-0.0204798283261802,-0.2124463519315236,-0.10428161,0.0
22022.894800424576,2.7455580554031687,-4.985437560625783,-0.9225979485951276,0.3857629132615813,-0.0242188841201716,-0.1869527896994751,0.17241699,0.0
22022.9153342247,2.6458493041906017,-4.985437560625783,-0.8796153522547463,0.4756856441787566,-0.0267682403433476,-0.1274678111587331,0.38639688,0.0
22022.93542051316,2.5446065721901494,-5.06213660002722,-0.8270336502364504,0.5621524182786841,-0.0275330472103004,-0.0382403433476743,0.7996787,0.0
22022.95573401451,2.441829859401812,-5.1388356394142685,-0.7649949779451395,0.6440362441033234,-0.0260034334763948,0.0764806866952399,0.8248557,0.0
22022.975949049,2.3390531466134736,-5.1388356394142685,-0.6948827339449978,0.7191230673988461,-0.0223493562231759,0.1827038626608506,0.89715725,0.0
22022.996264457703,2.2408783761887925,-4.908738521238516,-0.6210502970388246,0.7837707117186682,-0.0169107296137339,0.2719313304723504,0.6094465,0.0
22023.016587734222,2.150373509703539,-4.525243324260327,-0.5476702171114499,0.8366942890262233,-0.0103673819742489,0.3271673819740816,0.5646166,0.0
22023.03690934181,2.0690725279456004,-4.065049087894869,-0.4779120512409355,0.8784076908125756,-0.0037390557939914,0.331416309012706,0.36088398,0.0
22023.05725669861,2.001577373278632,-3.37475773335148,-0.4175806197070549,0.9086398769837652,0.002719313304721,0.322918454935916,0.24669218,0.0
22023.07749247551,1.9478880457026344,-2.684466378798499,-0.368218086779675,0.9297394476778512,0.0084128755364806,0.2846781115878372,0.06649044,0.0
