# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60853.53804707527,-1.7091221526167335,-2.4927187803164337,-0.1378851258071963,-0.9904482278651084,-0.0593150214592274,0.0,0.6022348,0.0
60853.5582075119,-1.7827532304352445,-3.681553891012596,-0.2103734117364179,-0.9776211063773018,-0.0593150214592274,0.0,0.58595103,0.0
60853.578310489655,-1.8732580969204973,-4.525243324163865,-0.2978711276428091,-0.9546060922269464,-0.0593150214592274,0.0,0.5023186,0.0
60853.59863233566,-1.9791027712846063,-5.292233718089944,-0.3970555620721985,-0.9177945743070888,-0.058295278969957,0.0509871244624063,0.4865906,0.0
60853.618946790695,-2.1033552151033432,-6.212622191083756,-0.5077395106282422,-0.8615106437804428,-0.0560008583690987,0.1147210300456312,0.3144709,0.0
60853.63924980164,-2.2444814475888224,-7.056311624119925,-0.6238702414927187,-0.7815279404984935,-0.052856652360515,0.157210300425753,0.34483007,0.0
60853.65956521034,-2.397879526377386,-7.669903939609576,-0.7359597569461874,-0.6770252847240705,-0.0492875536480686,0.1784549356265374,0.31662092,0.0
60853.67984819412,-2.5650834322569214,-8.36019529379426,-0.8383705799300344,-0.5451006977685663,-0.0453785407725321,0.1954506437725577,0.28529787,0.0
60853.70007967949,-2.739957242075884,-8.743690491154915,-0.9204229033248792,-0.3909241346284468,-0.0413845493562231,0.1996995708201731,0.2564551,0.0
60853.72049808502,-2.9240349366221614,-9.203884727112944,-0.976427516817412,-0.2158455568265939,-0.0373905579399141,0.1996995708110915,0.13579614,0.0
60853.74081277847,-3.109646611956324,-9.280583766927586,-0.9994897686072266,-0.0319406081575256,-0.0338214592274678,0.1784549356265374,0.3132337,0.0
60853.76088643074,2.9848590583133285,-9.43398184529077,-0.9877424136362526,0.1560926785727954,-0.0303373390557939,0.1742060085798885,0.30522746,0.0
60853.781229019165,2.796179421403395,-9.433981845719778,-0.9409356185087024,0.3385855310281961,-0.0268532188841201,0.1742060085878103,0.3108324,0.0
60853.80150747299,2.6090337652813465,-9.357282805898162,-0.8615106437804427,0.5077395106282424,-0.0233690987124463,0.1742060085798885,0.20233949,0.0
60853.82164812088,2.429558013098726,-8.973787609343203,-0.7570340598033314,0.6533754145188554,-0.019969957081545,0.1699570815490833,0.11876808,0.0
60853.84219288826,2.2608201264313053,-8.436894333186867,-0.6365555374164302,0.7712308654251849,-0.0171656652360515,0.1402145922716174,-0.051229764,0.0
60853.862146139145,2.108956028430627,-7.59320490021348,-0.5125566820492895,0.8586533920544561,-0.0150412017167381,0.1062231759681771,-0.23487979,0.0
60853.88263487816,1.9632278535814909,-7.286408742297749,-0.3824362301635817,0.9239818882739358,-0.0140214592274678,0.0509871244624064,-0.36491042,0.0
