# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62692.80773019791,-2.489918373650525,-2.799514937893841,-0.795069431767716,-0.6065184240141112,-0.0982351931330472,0.0,0.16724205,0.0
62692.82800722122,-2.56201547068115,-3.604854851534536,-0.836694289026223,-0.5476702171114505,-0.0982351931330472,0.0,0.042772014,0.0
62692.84819054604,-2.643316452439089,-4.065049087854432,-0.8784076908125753,-0.477912051240936,-0.0982351931330472,0.0,0.15651475,0.0
62692.868434906006,-2.7353552997122272,-4.6019423636611085,-0.9186141530559042,-0.3951557133654829,-0.0980652360515021,0.0084978540772607,0.3063481,0.0
62692.88861846924,-2.830462108561137,-4.755340442449812,-0.9519880788303314,-0.3061350972445574,-0.0973004291845493,0.0382403433476744,0.42687815,0.0
62692.90887403488,-2.942442706076789,-5.599029875787682,-0.9802351030868794,-0.1978361510853233,-0.0954309012875536,0.0934763948498698,0.5915096,0.0
62692.92934203148,-3.063627188319755,-6.059224112153793,-0.9969622323650924,-0.0778865022812773,-0.0920317596566523,0.1699570815452194,0.725022,0.0
62692.94940018654,3.089169751889552,-6.519418348519904,-0.998626234342622,0.0523988939069791,-0.087187982832618,0.242188841201937,0.7543619,0.0
62692.96979808808,2.9511114809798444,-6.902913545491663,-0.9819132477130844,0.1893313866360855,-0.0809845493562231,0.3101716738200245,0.85577655,0.0
62692.98992848396,2.813053210070137,-6.902913545491663,-0.9465146174446296,0.322660934982291,-0.073931330472103,0.352660944206329,0.9403924,0.0
62693.01017522812,2.670392996796772,-7.133010663674718,-0.891024338654975,0.4539555351843002,-0.0658583690987124,0.403648068669895,0.9820885,0.0
62693.0305120945,2.5354026874628355,-6.74951546670296,-0.8218247078476747,0.5697404229744315,-0.0570206008583691,0.4418884120175695,0.96887654,0.0
62693.05082511902,2.400412378128899,-6.74951546670296,-0.7376721990768775,0.6751590380859043,-0.0476729613733905,0.4673819742493521,0.9746213,0.0
62693.07107877731,2.2761599343101624,-6.212622190942497,-0.6483107143750254,0.7613758714501953,-0.0380703862660944,0.4801287553652436,0.88812894,0.0
62693.09139347077,2.162645356006625,-5.6757289151820345,-0.5578965045525749,0.8299105314478294,-0.0284678111587982,0.4801287553652434,0.77499074,0.0
62693.11153030396,2.0598686432182864,-5.138835639363149,-0.4698071600769689,0.8827690707882857,-0.0189502145922746,0.4758798283212029,0.4696814,0.0
62693.13194561005,1.9724317383088048,-4.371845245478053,-0.3909241346284458,0.9204229033248796,-0.0099424892703862,0.4503862660948303,0.24973159,0.0
62693.1523103714,1.8957326989145225,-3.834951969717591,-0.3192484882036228,0.9476710414377456,-0.0020394849785407,0.3951502145926341,-0.060619313,0.0
62693.17260575295,1.8420433713385256,-2.684466378802313,-0.2679330942152636,0.9634375210797194,0.0040789699570815,0.3059227467813941,-0.30326197,0.0
62693.1928935051,1.8052278324292697,-1.840776945464444,-0.2322900789928805,0.9726465540994228,0.0076480686695278,0.1784549356224799,-0.2816894,0.0
62693.21304178238,1.7883540437625278,-0.8436894333378699,-0.2158455568265933,0.9764275168174122,0.0091776824034334,0.0764806866953485,-0.09292181,0.0
62693.23336625099,1.7898880245504136,0.0766990393943518,-0.2173431233380121,0.9760952651958096,0.0096875536480686,0.0254935622317828,0.18333773,0.0
62693.25361442566,1.8021598708534985,0.6135923151548145,-0.22930494821791,0.9733546325583404,0.0102824034334763,0.0297424892704133,0.71569335,0.0
