# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42139.29779577255,-2.433161084498756,-3.183010134865601,-0.7593832990296899,-0.6506435315553245,0.1475227467811158,0.0,0.2802464,0.0
42139.31825304032,-2.514462066256695,-4.065049087900646,-0.809714678966735,-0.586823771387797,0.1475227467811158,0.0,-0.2745049,0.0
42139.33829832077,-2.6080348943177194,-4.678641403055461,-0.8610030478273686,-0.5085997951552695,0.1470128755364807,-0.0254935622317816,-0.81880826,0.0
42139.35854721069,-2.703141703166629,-4.755340442449812,-0.9054103788039232,-0.4245374494130479,0.1448034334763948,-0.1104721030043934,-0.99051833,0.0
42139.37886238098,-2.798248512015539,-4.755340442341688,-0.9416341680165542,-0.3366379265973634,0.1401296137339056,-0.233690987119362,-0.9926634,0.0
42139.39911675453,-2.8887533785007915,-4.525243324266757,-0.9682060693231084,-0.2501539672399701,0.1334163090128755,-0.3356652360518075,-0.98822135,0.0
42139.41949081421,-2.9792582449860445,-4.525243324266757,-0.9868526799928448,-0.1616223622861014,0.125343347639485,-0.403648068669895,-0.98472863,0.0
42139.43975138664,-3.074365053834954,-4.755340442449812,-0.9977410758846312,-0.0671769714454161,0.1163356223175965,-0.4503862660948303,-0.9800655,0.0
42139.460050582886,3.113713444495722,-4.755340442449812,-0.999611400021077,0.0278755977138172,0.1068180257510729,-0.4758798283266132,-0.9722057,0.0
42139.48025107384,3.014004693283156,-4.985437560632867,-0.9918716916890434,0.1272420811913854,0.0971304721030043,-0.484377682403874,-0.9760748,0.0
42139.50064492226,2.9234998267979027,-4.525243324266757,-0.9763118759485871,0.216368021855704,0.0871030042918455,-0.5013733905583956,-0.9617941,0.0
42139.5210044384,2.828393017948993,-4.755340442449812,-0.9513526202320628,0.3081041901331245,0.0769905579399141,-0.505622317597027,-0.9619822,0.0
42139.541328430176,2.740956113039512,-4.371845245478053,-0.920812926854198,0.39000455604801,0.0667931330472103,-0.5098712446356564,-0.94900376,0.0
42139.56142497063,2.65351920813003,-4.371845245478053,-0.8832379070525711,0.4689251534577707,0.0565107296137339,-0.5141201716742877,-0.9470878,0.0
42139.58173847199,2.576820168735748,-3.834951969717591,-0.8447103937705489,0.5352236454567421,0.04631330472103,-0.5098712446356567,-0.9205382,0.0
42139.602122068405,2.5016551101293514,-3.758252930323239,-0.8021330550805604,0.5971453440722171,0.0361158798283261,-0.509871244635657,-0.84821296,0.0
42139.622180223465,2.437227917038155,-3.2213596545627765,-0.7620230702617383,0.6475498748273169,0.0259184549356223,-0.5098712446356568,-0.65485257,0.0
42139.64264154434,2.3774026663106147,-2.991262536379721,-0.7219430844968363,0.691952442547314,0.0162309012875536,-0.484377682403874,-0.83853966,0.0
42139.662845373154,2.3252473195225027,-2.607767339407962,-0.6848887390279769,0.7286476618727791,0.0066283261802575,-0.4801287553652436,-0.44098482,0.0
42139.68315911293,2.285363819037476,-1.9941750242531475,-0.6552907717020559,0.7553767301963465,-0.0024643776824034,-0.4546351931334607,-0.14868331,0.0
42139.7034380436,2.254684203279763,-1.5339807878870364,-0.6318113708102133,0.7751221785724617,-0.0101974248927038,-0.3866523605153731,0.31684586,0.0
42139.72375154495,2.225538568309936,-1.4572817484926843,-0.6089548082631315,0.7932049177187523,-0.0154660944206008,-0.2634334763950893,0.6679592,0.0
42139.74390673637,2.1979269141279945,-1.3805827090983327,-0.5868237713877967,0.8097146789667351,-0.017250643776824,-0.0892274678112399,0.8156815,0.0
42139.76433491707,2.167247298370281,-1.5339807878870364,-0.5617097839845006,0.8273343450963979,-0.0157210300429184,0.0764806866953484,0.83708227,0.0
42139.7843568325,2.1473055481277683,-0.9970875121265736,-0.5451006977685662,0.8383705799300345,-0.011981974248927,0.1869527896997409,0.7422981,0.0
42139.804701566696,2.1288977786731405,-0.9203884727322218,-0.5295766869615096,0.8482620660072401,-0.0066283261802575,0.2676824034337198,0.6111857,0.0
42139.82492041588,2.1212278747337123,-0.3834951969717591,-0.5230550854485568,0.8522988780858525,-0.0004248927038626,0.3101716738200246,0.48749462,0.0
42139.84527230263,2.1288977786731405,0.3834951969717591,-0.5295766869615096,0.8482620660072401,0.0059484978540772,0.3186695278972856,0.3933885,0.0
42139.86564016342,2.1457715673398825,0.8436894333378699,-0.5438140125728911,0.8392057672164626,0.011981974248927,0.3016738197427637,0.37978005,0.0
42139.885972738266,2.1733832215218243,1.3805827090669418,-0.5667756380643527,0.8238721843203264,0.0176755364806866,0.284678111581769,0.4192014,0.0
42139.90604186058,2.219402645158393,2.3009711818305543,-0.6040763309826924,0.7969264623203879,0.0231141630901287,0.2719313304723502,0.49244297,0.0
42139.926465034485,2.273091972734391,2.684466378802313,-0.6459717950473748,0.7633612775110304,0.0284678111587982,0.26768240343372,0.602924,0.0
42139.94682264328,2.335985185037702,3.144660615168424,-0.6926732252164982,0.7212515532518279,0.0341613733905579,0.2846781115882417,0.7075358,0.0
42139.96711158752,2.409616262856213,3.681553890928887,-0.7438549528658159,0.6683410873925041,0.0403648068669527,0.3101716738200245,0.75788534,0.0
42139.98724007607,2.4893832638262663,3.988350048506295,-0.79474476398483,0.6069437866217077,0.0472480686695279,0.3441630901290686,0.78173333,0.0
42140.00754404068,2.5706842455842054,4.065049087900646,-0.8414104217860798,0.5403966155609888,0.0548111587982832,0.378154506438112,0.77296567,0.0
42140.027886390686,2.656587169705801,4.295146206083702,-0.8846723924626667,0.4662132108964539,0.0627141630901287,0.3951502145926339,0.75913554,0.0
42140.04799342156,2.751693978554711,4.755340442449812,-0.9249475776871672,0.3800946967936302,0.0708721030042918,0.4078969957085257,0.5083886,0.0
42140.06846499443,2.8483347681915063,4.8320394818441645,-0.957307192273692,0.2890725507914237,0.0789450643776824,0.403648068669895,-0.28067285,0.0
42140.088476896286,2.949577500191958,5.06213660002722,-0.9816216618489824,0.1908373993452074,0.0848935622317596,0.297424892704133,-0.9202367,0.0
42140.10872006416,3.070761982434924,6.059224112153793,-0.9974925565918472,0.0707714599528683,0.0868480686695279,0.0977253218885012,-0.94273907,0.0
42140.12930965424,-3.0728310730470687,6.979612584886016,-0.9976368538508948,-0.0687074074499138,0.0847236051502146,-0.1062231759657619,-0.94340754,0.0
42140.149349451065,-2.927102898197933,7.286408742463423,-0.9770851263994051,-0.2128489036125354,0.0803047210300429,-0.2209442060087847,-0.96776885,0.0
42140.16980075836,-2.77677278098514,7.516505860646477,-0.9341880423567772,-0.3567810274070245,0.0740163090128755,-0.3144206008586552,-0.97770655,0.0
42140.18993401528,-2.6325785869238896,7.209709703069071,-0.8732253936064636,-0.487316541850199,0.0662832618025751,-0.3866523605153728,-0.9791045,0.0
42140.21033358574,-2.496054296802068,6.826214506097312,-0.798775991897688,-0.6016285521547865,0.0575304721030043,-0.4376394849789388,-0.98920536,0.0
42140.23057937622,-2.365665929831788,6.519418348519904,-0.7137722838594498,-0.7003778457333335,0.0481828326180257,-0.4673819742493521,-0.98151386,0.0
42140.25088405609,-2.24908338995248,5.829126993970737,-0.6274601692250847,-0.7786486602030649,0.0386652360515021,-0.4758798283266132,-0.9582535,0.0
42140.2710185051,-2.14323871558837,5.292233718210276,-0.5416866866738239,-0.8405804741250742,0.0289776824034334,-0.484377682403874,-0.931876,0.0
42140.29156470299,-2.054267829891003,4.448544284872406,-0.4648555924527033,-0.8853865134309683,0.0192051502145922,-0.4886266094425046,-0.7489481,0.0
42140.311835289,-1.9775687904967207,3.834951969717591,-0.3956472162250858,-0.9184025698425174,0.0096025751072961,-0.4801287553652436,-0.57420087,0.0
42140.33176898956,-1.9146755781934093,3.144660615168424,-0.337141756070604,-0.9414538949484618,0.0005098712446351,-0.4546351931334607,-0.42463058,0.0
42140.35220837593,-1.8686561545568403,2.3009711818305543,-0.293474946799284,-0.955966764904072,-0.0078180257510729,-0.4163948497857864,-0.26324484,0.0
42140.37255454064,-1.84411246195067,1.227184630309629,-0.2699259587943557,-0.9628810813225837,-0.0151261802575107,-0.3654077253222208,-0.19373712,0.0
42140.39288139343,-1.834908577223356,0.4601942363556472,-0.2610524046026566,-0.9653246303970344,-0.021244635193133,-0.3059227467744382,0.14726993,0.0
42140.413242816925,-1.841044500374899,-0.3067961575774072,-0.2669706109460177,-0.9637046709916426,-0.0256635193133047,-0.2209442060087846,0.46784702,0.0
42140.43351626396,-1.8671221737689545,-1.303883669703981,-0.2920081674357251,-0.956415824916563,-0.0276180257510729,-0.0977253218885008,0.34372073,0.0
42140.45364642143,-1.9100736358297523,-2.147573103041851,-0.332805684833809,-0.9429954274238552,-0.0280429184549356,-0.0212446351931524,-0.00027658098,0.0
42140.47393321991,-1.9668309249815208,-2.837864457591017,-0.3857629132615816,-0.9225979485951274,-0.027957939914163,0.0042489270386305,-0.435937,0.0
42140.49424910545,-2.043529964375804,-3.834951969717591,-0.4553218147646821,-0.8903269315253788,-0.0282978540772532,-0.016995708154522,-0.74283797,0.0
42140.5143494606,-2.129432888497399,-4.295146206083702,-0.5300305244847529,-0.8479785628861249,-0.0288927038626609,-0.0297424892704132,-0.8800813,0.0
42140.534838199615,-2.2260736781341945,-4.8320394818441645,-0.60937917280217,-0.7928789464697262,-0.0311871244635193,-0.1147210300430229,-0.9549039,0.0
42140.55497217178,-2.331918352498304,-5.292233718210276,-0.6897342959187965,-0.7240625670709694,-0.0358609442060085,-0.2336909871246759,-0.96185184,0.0
42140.57530164719,-2.445432930801841,-5.6757289151820345,-0.7673105158717257,-0.6412757380664468,-0.0424042918454935,-0.3271673819745467,-0.92180085,0.0
42140.59558939934,-2.5666174130448067,-6.059224112153793,-0.8392057672164622,-0.5438140125728915,-0.050307296137339,-0.3951502145926339,-0.83711344,0.0
42140.61576914787,-2.700073741590858,-6.672816427308607,-0.9041036552312098,-0.4273132113538799,-0.0586351931330472,-0.4163948497857865,-0.69120747,0.0
42140.636110305786,-2.830462108561137,-6.519418348519904,-0.9519880788303314,-0.3061350972445574,-0.0669630901287553,-0.4163948497857865,-0.4509538,0.0
42140.65654230118,-2.9792582449860445,-7.439806821252126,-0.9868526799928448,-0.1616223622861014,-0.0746961373390558,-0.3866523605153728,-0.07308043,0.0
42140.67673182488,-3.131122342986723,-7.59320490004083,-0.9999451867986928,-0.0104701192986235,-0.0811545064377682,-0.322918454935916,0.8622199,0.0
42140.69691491127,2.989461000676985,-8.130098175801292,-0.9884502814874936,0.1515455081066228,-0.0839587982832618,-0.1402145922748057,0.9706868,0.0
42140.717302560806,2.79771340219128,-9.587379924293977,-0.9414538949484618,0.3371417560706042,-0.0825991416309012,0.0679828326180875,0.9816225,0.0
