# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65019.81308460236,-1.7658794417685022,-2.684466378802313,-0.1938480740442092,-0.9810315612605696,-0.1113218884120171,0.0,-0.030437507,0.0
65019.83321046829,-1.8425784811627843,-3.834951969717591,-0.2684486007129308,-0.9632940095190404,-0.1113218884120171,0.0,0.2928457,0.0
65019.85338115692,-1.9361513092238083,-4.678641403055461,-0.357280869501549,-0.9339969915841364,-0.1113218884120171,0.0,0.63733584,0.0
65019.87368988991,-2.0465979259515747,-5.522330836393331,-0.4580511564643416,-0.8889258338363664,-0.1100472103004291,0.0637339055794574,0.81069165,0.0
65019.89398264885,-2.1739183313460826,-6.366020269731202,-0.5672164189970946,-0.8235687791679044,-0.1066480686695279,0.1699570815452187,0.8512949,0.0
65019.91411376,-2.32271446777099,-7.439806821252126,-0.683040987599477,-0.7303800444009483,-0.1012094420600858,0.27193133047235,0.780818,0.0
65019.93455672264,-2.486850412074753,-8.206797215195644,-0.7932049177187522,-0.6089548082631316,-0.0943261802575107,0.344163090129069,0.8044934,0.0
65019.95473432541,-2.664792183469488,-8.897088569744811,-0.8884678564525849,-0.4589388500122311,-0.0865081545064377,0.3909012875540035,0.7620875,0.0
65019.97487449646,-2.848869878015765,-9.203884727322215,-0.9574617407692864,-0.2885602449455707,-0.0782652360515021,0.4121459227471558,0.72055084,0.0
65019.99537611008,-3.043685438077241,-9.74077800308268,-0.9952109160187887,-0.0977508702623311,-0.0697673819742489,0.4248927038630473,0.66016406,0.0
65020.01569604874,3.041616347465097,-9.894176081871384,-0.9950065304392532,0.0998098411141883,-0.0613545064377682,0.4206437768244172,0.70363593,0.0
65020.03577542305,2.8483347681915063,-9.664078963688327,-0.957307192273692,0.2890725507914237,-0.0531115879828326,0.4121459227471558,0.660898,0.0
65020.05608415604,2.656587169705801,-9.587379924293977,-0.8846723924626667,0.4662132108964539,-0.0449536480686695,0.4078969957085257,0.5990569,0.0
65020.0764131546,2.467907532795868,-9.43398184529077,-0.7815279404984934,0.623870241492719,-0.0371356223175965,0.3909012875451154,0.4341707,0.0
65020.09676074982,2.2868977998253617,-9.050486648533514,-0.6564487336581155,0.7543706383990939,-0.0298274678111588,0.3654077253222207,0.10855063,0.0
65020.11706447601,2.1304317594610263,-7.823302018223885,-0.5308772810909921,0.8474487078410325,-0.0236240343347639,0.3101716738200245,-0.20421226,0.0
65020.137547016144,1.9801016422482327,-7.516505860646477,-0.3979721221908718,0.91739750923953,-0.0195450643776824,0.2039484978542628,-0.2677485,0.0
65020.157623291016,1.8512472560658395,-6.442719309125553,-0.2767889884808678,0.9609307237547032,-0.0175055793991416,0.1019742489271312,-0.3782602,0.0
65020.17778587341,1.742334620125959,-5.445631796998979,-0.1706982667712067,0.9853233488156596,-0.017250643776824,0.0127467811158914,-0.38285592,0.0
65020.19790315628,1.6502957728528198,-4.6019423636611085,-0.0794157309549669,0.9968415830395962,-0.0181854077253218,-0.0467381974249352,-0.3797214,0.0
65020.218451976776,1.570528771882767,-3.988350048506295,0.0002675549089374,0.9999999642071848,-0.0198,-0.080729613733979,-0.4504725,0.0
65020.23868513107,1.509169540367341,-3.067961575774073,0.0615877855081728,0.9981016705106748,-0.0221793991416309,-0.1189699570816533,-0.52847886,0.0
65020.25895404816,1.466218078306543,-2.147573103041851,0.1043877307784037,0.9945366768817204,-0.0257484978540772,-0.1784549356224798,-0.49979988,0.0
65020.279109954834,1.440140404912487,-1.303883669703981,0.1302845018304339,0.9914766505484612,-0.0300824034334763,-0.2166952789701542,-0.33283734,0.0
65020.29938554764,1.4263345778215166,-0.6902913545491663,0.1439598062358096,0.9895835357303334,-0.0345862660944206,-0.2251931330474149,0.058335654,0.0
65020.31956171989,1.4340044817609447,0.3834951969717591,0.1363656356216007,0.9906585756059032,-0.0384103004291845,-0.1912017167383713,0.4541414,0.0
65020.33999156952,1.4554802127913442,1.0737865515209255,0.1150607086576043,0.9933584616457496,-0.0401098712446351,-0.0849785407726093,0.8344593,0.0
65020.36030697823,1.4907617709127132,1.7640779060700915,0.0799491392837756,0.9967989441847256,-0.0389201716738197,0.0594849785408264,0.99766314,0.0
65020.38061761856,1.5413831369129394,2.53106830001361,0.0294089489984474,0.9995674633154116,-0.0350961373390558,0.1912017167383713,0.99907935,0.0
65020.400933504105,1.604276349216251,3.144660615168424,-0.0334737680792948,0.9994395963991888,-0.0289776824034334,0.3059227467813941,0.9999872,0.0
65020.42126059532,1.682509369398419,3.9116510091119423,-0.1114808280732507,0.993766584753232,-0.0210746781115879,0.3951502145926341,0.99999577,0.0
65020.441378593445,1.7745482166715574,4.6019423636611085,-0.2023450257396034,0.9793142961064336,-0.0121519313304721,0.4461373390561998,0.999804,0.0
65020.46173667908,1.8803928910356664,5.292233718210276,-0.3046744062113239,0.9524565639438772,-0.002719313304721,0.4716309012879826,0.99999905,0.0
65020.4819920063,2.0000433924907464,5.982525072759442,-0.416186292835526,0.9092793683218716,0.0070532188841201,0.4886266094425044,0.9999991,0.0
65020.502281188965,2.131965740248911,6.596117387914256,-0.5321766260149506,0.8466333555461557,0.0169107296137339,0.4928755364811349,0.9999206,0.0
65020.52265381813,2.2746259535222766,7.133010663674718,-0.6471420161050377,0.762369471445117,0.0268532188841201,0.4971244635197655,0.99876744,0.0
65020.542610645294,2.428024032310841,7.669903939435182,-0.7560309041761194,0.6545359210392042,0.0367957081545064,0.4971244635197653,0.9868001,0.0
65020.563091516495,2.589092015038833,8.053399136406941,-0.8512148060880876,0.5248174481630916,0.0468231759656652,0.5013733905583959,0.89353496,0.0
65020.58323454857,2.759363882494139,8.513593372579475,-0.9278356329069568,0.372989327338125,0.0567656652360515,0.4971244635084622,0.2912473,0.0
65020.60369729996,2.9311697307373312,8.590292412167404,-0.9779426648041776,0.2088735128150618,0.0659433476394849,0.458884120172091,-0.90394676,0.0
65020.624071121216,3.116781406071494,9.28058376671657,-0.9996922167880063,0.0248087019709133,0.071381974248927,0.2719313304723507,-0.9916848,0.0
65020.64412879944,-2.9623844563193025,10.200972239448792,-0.9839851404670564,-0.1782505072644319,0.0716369098712446,0.0127467811158914,-0.99236757,0.0
65020.66445946693,-2.744559184439541,10.89126359399796,-0.9222121610284252,-0.3866842769641431,0.0684927038626609,-0.1572103004293279,-0.99449414,0.0
65020.68470740318,-2.528267893347666,10.814564554603605,-0.8177388441961416,-0.5755894219778178,0.0633090128755364,-0.2591845493564585,-0.9868388,0.0
65020.7050383091,-2.318112525407333,10.5077683970262,-0.6796725999302365,-0.733515614628668,0.0565957081545064,-0.3356652360518075,-0.9809069,0.0
65020.72527074814,-2.1186950229822,9.970875121265736,-0.5208946632638813,-0.8536209637674134,0.0487776824034334,-0.3909012875540039,-0.926961,0.0
65020.74572610855,-1.9269474244964944,9.587379924293977,-0.3486694574325245,-0.9372457572343068,0.0401948497854077,-0.4291416309016777,-0.8424268,0.0
65020.76579618454,-1.7566755570411887,8.513593372773052,-0.1848106895988789,-0.9827741393677324,0.0314420600858369,-0.4376394849789388,-1.0,0.0
65020.78614640236,-1.5971415551010817,7.976700097012589,-0.0263421808352131,-0.9996529845445592,0.0224343347639485,-0.4503862660948304,-0.7784152,0.0
65020.806391239166,-1.46061726497926,6.826214506097312,0.1099562786598688,-0.9939364249202628,0.013256652360515,-0.4588841201720911,-1.0,0.0
65020.82670402527,-1.334830840372637,6.289321230336848,0.2337818262346307,-0.9722890813551291,0.0039090128755364,-0.4673819742493521,-0.9100879,0.0
