# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55348.13794326782,-2.0680736569819738,-3.1063110954712485,-0.4770343970335322,-0.8788846249917303,0.0828540772532188,0.0,0.08449452,0.0
55348.17852091789,-2.2521513515282505,-4.6019423636611085,-0.6298460767010893,-0.7767199750645309,0.0828540772532188,0.0,-0.55433726,0.0
55348.19861388207,-2.3625979682560168,-5.522330836393331,-0.7116201957627136,-0.702564372127307,0.081919313304721,-0.0467381974249352,-0.7934473,0.0
55348.21913385391,-2.486850412074753,-6.212622190942497,-0.7932049177187522,-0.6089548082631316,0.0790300429184549,-0.1444635193134358,-0.9273017,0.0
55348.23907017708,-2.6034329519540624,-5.829126993970737,-0.8586533920544558,-0.5125566820492901,0.074101287553648,-0.2464377682405677,-0.9504804,0.0
55348.259340286255,-2.729219376560685,-6.289321230336848,-0.9161722305284096,-0.4007847851510818,0.0674729613733905,-0.3314163090131767,-0.93010044,0.0
55348.27950024605,-2.851937839591536,-6.135923151408631,-0.9583425251270148,-0.285621435703235,0.059569957081545,-0.3951502145836496,-0.90647835,0.0
55348.3002076149,-2.9869281489254726,-6.74951546670296,-0.9880632689726364,-0.1540486173488998,0.0509021459227467,-0.4333905579403084,-0.8256337,0.0
55348.32050681114,-3.118850496683638,-6.596117387914256,-0.9997414082953414,-0.0227401965613179,0.0419793991416309,-0.4461373390561999,-0.62606955,0.0
55348.34059929848,3.0262765395862408,-6.902913545491663,-0.9933584616457496,0.1150607086576044,0.03322660944206,-0.4376394849789388,-0.6621349,0.0
55348.360911130905,2.883616326312876,-7.133010663674718,-0.9669082458756952,0.2551243697838098,0.0248137339055794,-0.4206437768244169,-0.52986926,0.0
55348.38113903999,2.747092036191054,-6.826214506097312,-0.923188615779628,0.3843472124198306,0.0167407725321888,-0.403648068669895,-0.19467038,0.0
55348.40133142471,2.610567746069232,-6.826214506097312,-0.8622884925206585,0.5064173729903529,0.0096025751072961,-0.3569098712449599,-0.012903761,0.0
55348.421706199646,2.4755774367352954,-6.74951546670296,-0.7862899308804089,0.6178577057835257,0.003993991416309,-0.2804291845496113,0.12567516,0.0
55348.44214606285,2.337519165825588,-6.902913545491663,-0.6937787958450096,0.7201881576614882,8.49785407725322e-05,-0.1954506437770018,0.21624944,0.0
55348.46231269837,2.210198760431079,-6.366020269731202,-0.5967160293205143,0.8024524785630356,-0.0021244635193133,-0.1104721030043923,0.12559615,0.0
55348.482728004456,2.087480297400228,-6.135923151548146,-0.4939996973514288,0.8694620745131422,-0.0032291845493562,-0.0552360515021961,0.12201125,0.0
55348.50273966789,1.9724317383088048,-5.752427954576386,-0.3909241346284458,0.9204229033248796,-0.0035690987124463,-0.0169957081545219,-0.074543,0.0
55348.52323007584,1.8757909486720097,-4.8320394818441645,-0.3002880452987924,0.9538485675675308,-0.0038240343347639,-0.0127467811158914,-0.31184864,0.0
55348.54348540306,1.7883540437625278,-4.371845245478053,-0.2158455568265933,0.9764275168174122,-0.0049287553648068,-0.0552360515021961,-0.4441241,0.0
55348.56368041039,1.7223928698834454,-3.298058693957128,-0.1510165569784887,0.9885312334561628,-0.0070532188841201,-0.1062231759657618,-0.6994352,0.0
55348.58382439613,1.673305484671105,-2.454369260619258,-0.1023297222961563,0.9947505355287783,-0.010707296137339,-0.1827038626611104,-0.36493468,0.0
55348.60435414314,1.6380239265497352,-1.7640779060700915,-0.0671769714454154,0.9977410758846316,-0.0151261802575107,-0.2209442060087846,-0.16167009,0.0
55348.62441587448,1.622684118670879,-0.7669903939435182,-0.0518645117217064,0.9986541305296188,-0.0192051502145922,-0.2039484978542627,0.2604721,0.0
55348.64475488663,1.6180821763072215,-0.2300971181830554,-0.0472682300040624,0.9988822325140652,-0.0219244635193133,-0.1359656652361752,0.7212058,0.0
55348.6651930809,1.6318880033981928,0.6902913545491663,-0.0610536827065611,0.9981344838387092,-0.0220094420600858,-0.0042489270386305,0.97731423,0.0
55348.68532848358,1.6533637344285914,1.0737865515209255,-0.0824736240857068,0.9965932476844148,-0.0192051502145922,0.1402145922748057,0.9950959,0.0
55348.705647706985,1.688645292549961,1.7640779060700915,-0.1175763666103966,0.9930638438764636,-0.0139364806866952,0.2634334763950893,0.9958547,0.0
55348.72593975067,1.7392666585501877,2.53106830001361,-0.1676745340009506,0.9858424065983185,-0.0069682403433476,0.3484120171676989,0.99696577,0.0
55348.74623250961,1.7975579284898415,2.9145634969853687,-0.2248232140185704,0.9743995702166336,0.001444635193133,0.4206437768244169,0.99765795,0.0
55348.766412734985,1.8681210447325816,3.5281558121401835,-0.2929633575989545,0.9561236693568188,0.010707296137339,0.4631330472107217,0.99571025,0.0
55348.78670334816,1.9570919304299483,4.448544284771257,-0.3767595846252692,0.9263110791699484,0.0204798283261802,0.4886266094313944,0.99471736,0.0
55348.80698680878,2.0583346624304006,5.06213660002722,-0.4684524570624999,0.8834887070427707,0.0304223175965665,0.4971244635197655,0.98767257,0.0
