# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61638.276748895645,-1.8134328461929567,0.3834951969717591,-0.240262748710069,-0.9707078919954664,0.0463982832618025,0.0,0.310972,0.0
61638.29711794853,-1.8287726540718128,-0.7669903939435182,-0.2551243697838096,-0.9669082458756952,0.0463982832618025,0.0,-0.078680634,0.0
61638.3172454834,-1.862520231405297,-1.68737886667574,-0.2876037204184699,-0.9577494975208573,0.04631330472103,-0.0042489270386303,-0.0836305,0.0
61638.33743548393,-1.9085396550418672,-2.3009711818305543,-0.3313587569704219,-0.9435048352706078,0.0462283261802575,-0.0042489270386307,-0.1775965,0.0
61638.35774898529,-1.9698988865572928,-3.0679615757566334,-0.3885915884037442,-0.9214101027348544,0.0456334763948497,-0.0297424892702439,-0.34838453,0.0
61638.3779733181,-2.04813190673946,-3.9116510091119423,-0.4594142121612145,-0.8882221465738684,0.0442738197424892,-0.0679828326180878,-0.64005935,0.0
61638.39834904671,-2.138636773224713,-4.525243324266757,-0.5378126615576629,-0.8430643753998046,0.0415545064377682,-0.135965665236175,-0.7940515,0.0
61638.41856646538,-2.2337435820736227,-4.755340442449812,-0.6154424945164105,-0.7881817911772753,0.037050643776824,-0.2251931330474151,-0.8006697,0.0
61638.43870282173,-2.3457241795892747,-5.599029875787682,-0.6996645300443158,-0.7144715147560935,0.0312721030042918,-0.2889270386268722,-0.7313836,0.0
61638.45912194252,-2.463840700256469,-5.90582603336509,-0.7789843088078158,-0.6270434168629868,0.0246437768240343,-0.331416309013177,-0.7822927,0.0
61638.4793176651,-2.59729702880252,-6.672816427270677,-0.8554922394697989,-0.5178156314818511,0.0175055793991416,-0.356909871242931,-0.7393355,0.0
61638.49964284897,-2.732287338136456,-6.74951546670296,-0.9173975092395296,-0.3979721221908727,0.0098575107296137,-0.3824034334767427,-0.5569614,0.0
61638.51995754242,-2.8749475514098206,-7.133010663674718,-0.9646603276235431,-0.2634965888000039,0.0023793991416309,-0.3739055793994817,-0.5102024,0.0
61638.54045844078,-3.0298796109862707,-7.746602978829533,-0.9937665847532318,-0.1114808280732509,-0.0046738197424892,-0.3526609442063293,-0.33946526,0.0
61638.56045985222,3.09683965582898,-7.823302018223885,-0.9989987517233544,0.0447380604762856,-0.0111321888412017,-0.322918454935916,-0.18345648,0.0
61638.58073210716,2.9342376923131024,-8.130098175801292,-0.9785788773260188,0.2058722440042572,-0.0167407725321888,-0.2804291845496113,-0.08164381,0.0
61638.60109710693,2.768567767221453,-8.283496254542909,-0.9312292363181668,0.3644339575647199,-0.0213296137339055,-0.2294420600847413,0.11286281,0.0
61638.62129640579,2.6013638613419183,-8.360195293984347,-0.8575910285868434,0.5143322152921784,-0.0246437768240343,-0.1657081545065885,0.29115874,0.0
61638.64165067673,2.435693936250269,-8.283496254589997,-0.7610288450271756,0.6487180412448872,-0.0262583690987124,-0.080729613733979,0.3897274,0.0
61638.66196537018,2.277693915098048,-7.900001057618237,-0.6494778871072772,0.7603804798643026,-0.0263433476394849,-0.0042489270386303,0.2921184,0.0
61638.68205451965,2.1196938939458265,-7.900001057618237,-0.5217470604572098,0.8531002314524717,-0.0256635193133047,0.0339914163090437,0.4614716,0.0
61638.702474832535,1.975499699884576,-7.209709703069071,-0.3937461125360716,0.919219233296786,-0.0243038626609442,0.0679828326180875,0.39772338,0.0
61638.72272109985,1.8451113329142963,-6.519418348519904,-0.2708876179295925,0.9626109798108636,-0.0220944206008583,0.1104721030043923,0.42724398,0.0
61638.7429561615,1.725460831459217,-5.982525072725434,-0.1540486173488996,0.9880632689726364,-0.0190351931330472,0.1529613733898275,0.35902417,0.0
61638.76328921318,1.6165481955193357,-5.445631796998979,-0.0457359088375982,0.9989535658091416,-0.0154660944206008,0.1784549356224798,0.19644041,0.0
61638.78348469734,1.5260433290340831,-4.525243324266757,0.044738060476286,0.9989987517233544,-0.0118969957081545,0.1784549356224798,0.13869676,0.0
61638.80382990837,1.449344289639801,-3.834951969717591,0.1211536756082006,0.99263376271746,-0.0085828326180257,0.1657081545065885,0.069102906,0.0
61638.82404589653,1.395654962063804,-2.684466378802313,0.1742473414558168,0.9847019163155822,-0.0057785407725321,0.1402145922748057,-0.051703136,0.0
61638.84451293945,1.3557714615787768,-1.9941750242531475,0.2133717209640115,0.9769710889749276,-0.0035690987124463,0.1104721030043923,-0.33390194,0.0
61638.86486339569,1.32662582660895,-1.4572817484844007,0.2417515127023325,0.9703381916147246,-0.0025493562231759,0.0509871244632758,-0.67764723,0.0
61638.88514018059,1.3174219418816362,-0.4601942363661109,0.2506720279799879,0.968072070864768,-0.0034841201716738,-0.0467381974249352,-0.67790455,0.0
61638.90531396866,1.32662582660895,0.4601942363661109,0.2417515127023325,0.9703381916147246,-0.0061184549356223,-0.1317167381975447,-0.5394998,0.0
61638.92563128472,1.3465675768514629,0.9970875121265736,0.2223544858412591,0.9749658879295569,-0.0099424892703862,-0.1912017167383713,-0.2687799,0.0
61638.94590687752,1.3833831157607186,1.840776945464444,0.1863180282175601,0.9824894871504328,-0.0141064377682403,-0.2081974248928932,0.25023156,0.0
61638.96610093117,1.4370724433367164,2.684466378802313,0.1333256961821315,0.9910722772520428,-0.0170806866952789,-0.1487124463520666,0.8350223,0.0
61638.98635339737,1.509169540367341,3.604854851514044,0.0615877855081728,0.9981016705106748,-0.0173356223175965,-0.012746781115819,0.9989341,0.0
61639.006912231445,1.5904705221252806,4.065049087900646,-0.0196729261268257,0.9998064692617308,-0.0143613733905579,0.1487124463520666,0.9999959,0.0
61639.02693200112,1.688645292549961,4.908738521238516,-0.1175763666103966,0.9930638438764636,-0.0091776824034334,0.2591845493564589,0.99999964,0.0
61639.04706001282,1.7975579284898415,5.445631796998979,-0.2248232140185704,0.9743995702166336,-0.0022944206008583,0.3441630901290684,0.9999999,0.0
