# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44053.35121202469,1.79448996691407,-6.366020269731202,-0.221832740206436,0.9750847324066272,-0.022689270386266,-0.1104721030043923,-0.07301826,0.0
44053.37155342102,1.6855773309741895,-5.445631796998979,-0.1145291363377479,0.9934198895380189,-0.0246437768240343,-0.0977253218885008,0.03348055,0.0
44053.39187860489,1.5843345989737374,-5.062136600012833,-0.0135378586226819,0.9999083589929192,-0.0260884120171673,-0.0722317596565127,0.12164003,0.0
44053.412297964096,1.501499636427913,-4.141748127294998,0.0692412428690493,0.9975999450109996,-0.0269381974248927,-0.0424892703863046,0.2340736,0.0
44053.43246483803,1.4355384625488306,-3.298058693957128,0.1348458245544915,0.9908665922313756,-0.0270231759656652,-0.0042489270386305,0.032883424,0.0
44053.45263433456,1.3849170965486044,-2.5310683000064165,0.1848106895988791,0.9827741393677322,-0.0269381974248927,0.0042489270386184,0.033721764,0.0
44053.47290205956,1.354237480790891,-1.5339807878870364,0.2148701242149371,0.9766426315289832,-0.0269381974248927,0.0,-0.12514529,0.0
44053.49337053299,1.3342957305483782,-0.9970875121265736,0.2343020741784153,0.9721638432052964,-0.0269381974248927,0.0,-0.052249134,0.0
44053.51350259781,1.3327617497604924,-0.0766990393941338,0.2357930785840082,0.9718032846681862,-0.0270231759656652,-0.0042489270386184,-0.019496467,0.0
44053.53380179405,1.345033596063578,0.6135923151548145,0.223849802584854,0.9746236534594888,-0.0270231759656652,0.0,0.17330785,0.0
44053.554253578186,1.3757132118212905,1.5339807878870364,0.1938480740442098,0.9810315612605696,-0.0269381974248927,0.0042489270386305,0.44808638,0.0
44053.57452845573,1.42173263545786,2.3009711818240146,0.1485122721786586,0.9889105647187374,-0.0258334763948497,0.0552360515020391,0.83178395,0.0
44053.594598054886,1.4876938093369425,3.298058693957128,0.0830068990900302,0.996548972556521,-0.0227742489270386,0.152961373390697,0.99684924,0.0
44053.61485791206,1.5597909063675672,3.604854851534536,0.0110051982672439,0.9999394409718514,-0.0171656652360515,0.2804291845496111,0.9999915,0.0
44053.63518595696,1.6502957728528198,4.525243324253895,-0.0794157309549669,0.9968415830395962,-0.0096025751072961,0.3781545064370375,0.9999972,0.0
44053.65568304062,1.7546064664290435,5.215534678815924,-0.1827768467044623,0.9831544254636572,-0.0009347639484978,0.4333905579403083,0.9999993,0.0
44053.67604756355,1.872722987096238,5.90582603336509,-0.2973602659223547,0.9547653493139489,0.0084128755364806,0.4673819742493521,0.9999998,0.0
44053.69591712952,2.004645334854403,6.596117387895509,-0.4203663223488337,0.9073544814651638,0.0180154506437768,0.480128755363879,0.9999999,0.0
44053.71625328064,2.150373509703539,7.286408742463423,-0.5476702171114499,0.8366942890262233,0.0278729613733905,0.4928755364811349,0.99999785,0.0
44053.73660826683,2.305305569279989,7.746602978829533,-0.670223015882407,0.7421597597428001,0.0378154506437768,0.4971244635197653,0.99999356,0.0
44053.75702857971,2.472509475159524,8.360195293984347,-0.7843906697232567,0.620267101538604,0.047757939914163,0.4971244635197655,0.9995117,0.0
44053.77726197243,2.6427813426148306,8.513593372748854,-0.8781518296282949,0.4783820273802917,0.0577854077253218,0.5013733905569709,0.9421105,0.0
44053.79726982117,2.8222570947974503,8.973787609139162,-0.9494442195172622,0.3139357800972309,0.0678128755364806,0.5013733905583959,-0.2888735,0.0
44053.81761574745,3.003266827767956,9.050486648533514,-0.9904482278651084,0.1378851258071965,0.0758858369098712,0.403648068669895,-0.9999468,0.0
44053.83805799484,-3.07589903462284,10.200972239419798,-0.9978429501372386,-0.065646377367015,0.0792,0.1657081545061177,-1.0,0.0
44053.85825347901,-2.853471820379422,11.121360712181014,-0.9587795352138948,-0.2841510212106019,0.0776703862660944,-0.0764806866953489,-0.9659978,0.0
44053.87853431702,-2.6295106253481184,11.198059751575364,-0.8717262179612039,-0.4899932661976648,0.0735064377682403,-0.2081974248928925,-0.9934831,0.0
44053.89881849289,-2.410151372680472,10.967962633361138,-0.7442124822319178,-0.6679429476311636,0.0674729613733905,-0.3016738197419063,-0.9961859,0.0
44053.91900229454,-2.193860081588596,10.814564554603605,-0.5835259536911673,-0.8120944904189498,0.0599098712446352,-0.3781545064381124,-0.9939677,0.0
44053.93926239014,-1.986772675224035,10.354370318237494,-0.4040832104540225,-0.914722230531854,0.0514120171673819,-0.4248927038630473,-1.0,0.0
44053.95961976051,-1.798093038314101,9.43398184547846,-0.2253445925882411,-0.9742791256058192,0.042319313304721,-0.4546351931321688,-0.58474964,0.0
44053.97996973992,-1.6262871900709088,8.590292412167404,-0.0554623894171328,-0.998460777076467,0.0334815450643776,-0.4418884120175692,-0.5673147,0.0
44054.00018358231,-1.4667531881308022,7.976700097012589,0.1038555295120933,-0.9945923933902584,0.025238626609442,-0.4121459227471559,-0.5417606,0.0
44054.02060365677,-1.3256269556453235,7.056311624260312,0.2427206345827043,-0.970096229014302,0.0175055793991416,-0.3866523605142742,-0.3031875,0.0
44054.04063177109,-1.2044424734023575,6.059224112153793,0.3582136335841535,-0.9336396482125412,0.0106223175965665,-0.3441630901290684,-0.37521532,0.0
44054.061106681824,-1.0909278950988202,5.6757289151820345,0.4616624711274915,-0.8870556706049841,0.0043339055793991,-0.3144206008586551,-0.46774426,0.0
44054.08125472069,-0.989685163098368,5.062136600012833,0.5489530452123323,-0.835853189353314,-0.0015296137339055,-0.2931759656646694,-0.66259,0.0
44054.10167074204,-0.9053162197646576,4.21844716668935,0.6174368658774102,-0.7866204400188702,-0.0076480686695278,-0.3059227467813941,-0.60872376,0.0
44054.12193417549,-0.8332191227340325,3.604854851534536,0.6724967757393718,-0.7401000517633741,-0.0141064377682403,-0.322918454935916,0.39593866,0.0
44054.142018318176,-0.7718598912186069,3.067961575765353,0.7166146928438495,-0.6974692695741621,-0.0189502145922746,-0.2421888412012487,1.0,0.0
44054.1623647213,-0.7043647365516387,3.37475773335148,0.7620230702617382,-0.6475498748273171,-0.0197150214592274,-0.0382403433476741,1.0,0.0
44054.182633161545,-0.6368695818846705,3.37475773335148,0.803961296186478,-0.5946816242613842,-0.0167407725321888,0.1487124463520665,1.0,0.0
44054.2029132843,-0.5739763695813591,3.1446606151594865,0.8397485484970161,-0.5429754831455603,-0.0113871244635193,0.2676824034329591,0.9993496,0.0
44054.22326469421,-0.5095491764901623,3.2213596545627765,0.872964500729062,-0.4877837435450873,-0.0042489270386266,0.3569098712449598,0.9762224,0.0
44054.24354243279,-0.4512579065505078,2.9145634969853687,0.8998992441007294,-0.4360978679917339,0.004163948497854,0.4206437768244169,0.8427675,0.0
44054.2637693882,-0.3960345981866248,2.7611654181966654,0.9225979485951274,-0.3857629132615816,0.013256652360515,0.4546351931334608,0.9994661,0.0
44054.28410458565,-0.3423452706106273,2.684466378794684,0.9419699560562654,-0.3356971877858932,0.0226042918454935,0.4673819742480237,0.99123055,0.0
44054.30439853668,-0.2917239046104012,2.53106830001361,0.9577494975208573,-0.2876037204184702,0.0322918454935622,0.484377682403874,0.9598719,0.0
44054.32467651367,-0.2564423464890314,1.7640779060700915,0.9672984639897309,-0.2536408515265381,0.0422343347639485,0.4971244635197655,0.98908806,0.0
44054.34489893913,-0.2150248652161191,2.070874063641613,0.9769710889749278,-0.2133717209640109,0.0521768240343347,0.4971244635183526,0.77388984,0.0
44054.36526846886,-0.1782093263068637,1.840776945464444,0.9841626988112052,-0.177267544318313,0.0620343347639485,0.4928755364811348,0.99904853,0.0
44054.38541865349,-0.1459957297612652,1.6106798272813885,0.9893615399471216,-0.1454776383966282,0.0719768240343347,0.4971244635197655,0.99693096,0.0
44054.40584921837,-0.1168500947914381,1.4572817484885423,0.9931807920642414,-0.1165843654811663,0.0820042918454935,0.5013733905569713,0.99110997,0.0
44054.42613863945,-0.0877044598216109,1.4572817484926843,0.9961564285639964,-0.0875920648838902,0.0922017167381974,0.509871244635657,0.99995434,0.0
44054.44647908211,-0.0600928056396693,1.3805827090983327,0.9981949706385396,-0.060056644860707,0.1024841201716738,0.514120171674287,0.99800247,0.0
44054.46639990807,-0.0309471706698421,1.4572817484885423,0.9995211745309508,-0.0309422310809786,0.1126815450643776,0.5098712446342079,0.99718416,0.0
44054.48695349693,-0.001801535700015,1.4572817484926843,0.9999983772349996,-0.0018015347255252,0.1230489270386266,0.5183690987129178,0.9390996,0.0
44054.50697159767,0.0227421569061552,1.227184630309629,0.9997414082953414,0.0227401965613178,0.133331330472103,0.5141201716742877,0.9330517,0.0
44054.52755045891,0.0488198303002111,1.3038836697002751,0.9988085487526076,0.0488004399438159,0.1435287553648069,0.5098712446342079,0.76516986,0.0
44054.54775929451,0.0764314844821527,1.3805827090983327,0.9970805357421532,0.0763570903331232,0.1534712446351931,0.4971244635197655,0.8330226,0.0
44054.56820869446,0.1009751770883229,1.227184630309629,0.9949063369231992,0.1008036742884986,0.1632437768240343,0.4886266094425041,0.95883703,0.0
44054.58820652962,0.1270528504823788,1.3038836697002751,0.9919396381659802,0.1267113027126794,0.172931330472103,0.4843776824024973,0.4145194,0.0
44054.60874915123,0.1577324662400916,1.5339807878870364,0.9875860044613206,0.1570792277550547,0.1822789699570815,0.4673819742493525,-0.08725055,0.0
44054.62885046005,0.1853441204220332,1.3805827090983327,0.9828728926736346,0.1842847710673942,0.1895871244635193,0.3654077253222205,-0.9214915,0.0
44054.64906620979,0.1991499475130039,0.6902913545472045,0.9802351030868794,0.1978361510853229,0.1928163090128755,0.1614592274674991,-0.97380036,0.0
44054.66945528984,0.1914800435735758,-0.3834951969717591,0.9817236402713256,0.1903120966528842,0.1912017167381974,-0.080729613733979,-0.9999997,0.0
44054.68979072571,0.1822761588462619,-0.4601942363661109,0.9834336447963472,0.1812684922499553,0.1868678111587983,-0.216695278970154,-0.6245435,0.0
44054.71007299423,0.1608004278158629,-1.0737865515178735,0.9870994444144112,0.1601083596716949,0.1811742489270386,-0.2846781115874324,-1.0,0.0
44054.73019981384,0.1439266391491209,-0.8436894333378699,0.989660428353352,0.14343024977828,0.174206008583691,-0.348412017167699,-0.51998574,0.0
44054.75054001808,0.1224509081187219,-1.0737865515209255,0.9925122506521292,0.1221451280462919,0.1666429184549356,-0.378154506438112,-0.71306044,0.0
44054.77074885368,0.1071111002398655,-0.7669903939435182,0.9942690883749232,0.1069064072078909,0.1590798283261802,-0.3781545064381134,-0.41156283,0.0
44054.79112243652,0.0902373115731234,-0.843689433335472,0.9959313757478676,0.0901148977747849,0.1517716738197425,-0.365407725321182,-0.7204971,0.0
44054.8114695549,0.0794994460579239,-0.5368932757604628,0.9968415830395962,0.0794157309549677,0.1446334763948498,-0.3569098712449591,-0.50021636,0.0
44054.83144211769,0.0702955613306101,-0.4601942363661109,0.9975302842812732,0.0702376817792452,0.1375802575107296,-0.3526609442063304,-0.7778374,0.0
44054.85171985626,0.0595576958154106,-0.5368932757589367,0.9982269646248526,0.0595224923524986,0.1302721030042918,-0.365407725321182,-0.83686846,0.0
44054.87207150459,0.0488198303002111,-0.5368932757604628,0.9988085487526076,0.0488004399438159,0.1224540772532188,-0.3909012875540035,-0.803523,0.0
44054.89253854752,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.1142111587982832,-0.4121459227471558,-0.826983,0.0
44054.91292667389,0.0196741953303839,-0.6902913545472045,0.9998064692617308,0.0196729261268257,0.1055433476394849,-0.4333905579390762,-0.47359222,0.0
44054.933119535446,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0972154506437768,-0.4163948497857865,-0.59157926,0.0
44054.953320264816,-0.0002675549121293,-0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0892274678111588,-0.399399141631265,-0.69230545,0.0
44054.97357392311,-0.0094714396394432,-0.4601942363648029,0.999955146250892,-0.0094712980291606,0.0813244635193133,-0.3951502145915104,-0.660092,0.0
44054.993936538696,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0735064377682403,-0.3909012875540035,-0.60874665,0.0
44055.01399087906,-0.0340151322456134,-0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0656884120171673,-0.3909012875540042,-0.30873984,0.0
44055.03449368477,-0.0416850361850416,-0.3834951969706691,0.9991313046801958,-0.0416729649539094,0.0583802575107296,-0.365407725321182,-0.18439423,0.0
44055.05465340614,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0523467811158798,-0.3016738197427637,-0.36182755,0.0
44055.07495903969,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0469081545064377,-0.27193133047235,-0.30884093,0.0
44055.09536480904,-0.0508889209123555,-0.0766990393941338,0.998705438275662,-0.0508669594001638,0.0419793991416309,-0.2464377682398673,-0.42216626,0.0
44055.11540770531,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.0372206008583691,-0.2379399141633066,-0.4768212,0.0
44055.1358101368,-0.0508889209123555,0.0,0.998705438275662,-0.0508669594001638,0.0322918454935622,-0.2464377682405674,-0.63154906,0.0
44055.15616941452,-0.0585588248517837,-0.3834951969706691,0.9982859219172168,-0.058525362894155,0.0269381974248927,-0.267682403432959,-0.80340296,0.0
44055.17631602287,-0.0677627095790975,-0.4601942363661109,0.9977049859811168,-0.0677108628538968,0.0206497854077253,-0.3144206008586551,-0.552893,0.0
44055.1966881752,-0.083102517457954,-0.7669903939435182,0.996548972556521,-0.0830068990900301,0.0139364806866952,-0.3356652360518074,-0.3031799,0.0
44055.21692991257,-0.0938403829731534,-0.5368932757589367,0.9956002213944348,-0.0937027169262048,0.0076480686695278,-0.3144206008577614,0.15090364,0.0
44055.2372906208,-0.1015102869125816,-0.3834951969717591,0.9948522534473478,-0.1013360439860071,0.0028042918454935,-0.242188841201937,0.40201163,0.0
44055.25758862496,-0.1061122292762386,-0.2300971181830554,0.9943753780505806,-0.1059132075180661,0.0005098712446351,-0.1147210300430228,0.41456324,0.0
44055.277669906616,-0.099976306124696,0.3067961575774072,0.9950065304392532,-0.0998098411141881,0.0004248927038626,-0.0042489270386304,0.6789315,0.0
44055.2980029583,-0.0861704790337252,0.6902913545472045,0.9962896210298532,-0.086063877603738,0.0022944206008583,0.0934763948496047,0.52297014,0.0
44055.318230867386,-0.0677627095790975,0.9203884727322218,0.9977049859811168,-0.0677108628538968,0.0053536480686695,0.152961373390697,0.53039944,0.0
44055.33858323097,-0.0508889209123555,0.8436894333378699,0.998705438275662,-0.0508669594001638,0.009262660944206,0.1954506437770018,0.32221437,0.0
44055.35884022713,-0.0294131898819565,1.0737865515178735,0.9995674633154116,-0.0294089489984467,0.0136815450643776,0.2209442060081567,0.4648771,0.0
44055.37917876244,-0.0064034780636719,1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0182703862660944,0.2294420600860455,-0.20081083,0.0
44055.39932155609,0.0104703106030701,0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0219244635193133,0.1827038626611104,-0.5702269,0.0
44055.41955327988,0.0196741953303839,0.4601942363648029,0.9998064692617308,0.0196729261268257,0.0229442060085836,0.0509871244634207,-0.59566116,0.0
44055.439948797226,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0216695278969957,-0.0637339055794571,-0.57900023,0.0
44055.4600982666,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0190351931330472,-0.1317167381975446,-0.17249478,0.0
44055.48048686981,-0.001801535700015,-0.5368932757589367,0.9999983772349996,-0.0018015347255252,0.0161459227467811,-0.1444635193130255,-0.08670376,0.0
44055.50077629089,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0135115879828326,-0.1317167381975446,0.0990859,0.0
44055.52113890648,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0115570815450643,-0.0977253218885009,0.04127424,0.0
44055.54125761986,-0.0202093051546427,-0.2300971181824014,0.9997957989426404,-0.020207929548755,0.0102824034334763,-0.0637339055792759,0.179546,0.0
44055.5614528656,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0097725321888412,-0.0254935622317829,0.5298322,0.0
44055.58190536499,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0106223175965665,0.0424892703863047,0.54560524,0.0
44055.602222681046,-0.0094714396394432,0.5368932757589367,0.999955146250892,-0.0094712980291606,0.0127467811158798,0.1062231759654599,0.32927752,0.0
44055.62253570557,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0156360515021459,0.1444635193134361,-0.11185994,0.0
44055.6426820755,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0181854077253218,0.1274678111589142,-0.119226575,0.0
44055.66298913956,0.0227421569061552,0.4601942363648029,0.9997414082953414,0.0227401965613178,0.0197150214592274,0.076480686695131,-0.26130593,0.0
44055.68310332298,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0201399141630901,0.0212446351931524,-0.4970325,0.0
44055.70359516144,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0191201716738197,-0.0509871244635656,0.0038604012,0.0
44055.7237906456,0.0212081761182696,-0.1533980787882676,0.9997751150622464,0.0212065862946447,0.0181004291845493,-0.0509871244634208,-0.08750781,0.0
44055.744089365005,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0174206008583691,-0.0339914163090437,-0.20010021,0.0
44055.7641723156,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0162309012875536,-0.0594849785408265,0.06711702,0.0
44055.78465199471,0.0166062337546126,-0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0151261802575107,-0.0552360515021961,-0.45278946,0.0
44055.804891347885,0.0089363298151844,-0.3834951969706691,0.9999600712704372,0.0089362108761023,0.0135115879828326,-0.0807296137337495,-0.29027465,0.0
44055.825207948685,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0109622317596566,-0.1274678111589142,0.13849333,0.0
44055.84530258179,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0088377682403433,-0.1062231759657618,-0.077291735,0.0
44055.86557459831,-0.0094714396394432,-0.3067961575765353,0.999955146250892,-0.0094712980291606,0.0073931330472103,-0.0722317596565127,0.14927459,0.0
44055.885927438736,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0063733905579399,-0.0509871244635657,0.214157,0.0
44055.906280756,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0062884120171673,-0.0042489270386304,-0.25291097,0.0
44055.92662549019,-0.0033355164879006,0.1533980787882676,0.999994437170037,-0.003335510302928,0.0058635193133047,-0.0212446351930919,0.100109614,0.0
44055.94681954384,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0051836909871244,-0.0339914163090438,-0.21870607,0.0
44055.96709346771,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0045038626609442,-0.0339914163090438,0.077666275,0.0
44055.98734593392,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0037390557939914,-0.0382403433475655,0.11282805,0.0
44056.007617235184,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0033991416309012,-0.0169957081545219,0.107377574,0.0
44056.02789998055,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0033991416309012,0.0,0.04967809,0.0
44056.04826402664,-0.0002675549121293,0.1533980787882676,0.9999999642071848,-0.0002675549089371,0.0034841201716738,0.0042489270386183,-0.13997383,0.0
44056.06844806671,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0033141630901287,-0.0084978540772609,-0.28364414,0.0
44056.088879823685,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.002889270386266,-0.0212446351931523,-0.44829643,0.0
44056.10889863968,-0.0033355164879006,-0.1533980787882676,0.999994437170037,-0.003335510302928,0.0015296137339055,-0.0679828326178943,-0.028499383,0.0
44056.1293554306,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,-0.0003399141630901,-0.0934763948498704,-0.14596972,0.0
44056.149559259415,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,-0.0020394849785407,-0.0849785407726094,-0.12714294,0.0
44056.16997051239,-0.018675324366757,-0.1533980787882676,0.9998256211981283,-0.0186742388272411,-0.0036540772532188,-0.0807296137337495,0.016668117,0.0
44056.19016170502,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,-0.0050137339055793,-0.0679828326180875,0.045952022,0.0
44056.21039676666,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,-0.0057785407725321,-0.0382403433476742,0.30440053,0.0
44056.230648994446,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0057785407725321,0.0,0.29874375,0.0
44056.25101971626,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0047587982832618,0.0509871244635656,0.4533742,0.0
44056.2713637352,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,-0.0030592274678111,0.0849785407726094,0.6120841,0.0
44056.29164671898,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.000169957081545,0.161459227467958,0.354883,0.0
44056.31187319756,0.0058683682394131,0.7669903939413383,0.9999827811765182,0.0058683345572422,0.0044188841201716,0.2124463519309199,0.4016469,0.0
44056.33223843575,0.0242761376940408,0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0088377682403433,0.2209442060087846,-0.0598541,0.0
44056.35233950615,0.0396159455728973,0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0126618025751072,0.1912017167383713,-0.3494542,0.0
