# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22098.77357292176,-2.2705591209828784,-2.7611654181927414,-0.6440362441033233,-0.7649949779451396,-0.1023991416309012,0.0,0.019252742,0.0
22098.81401014328,-2.433161084498756,-4.065049087894869,-0.7593832990296899,-0.6506435315553245,-0.1023991416309012,0.0,0.15153861,0.0
22098.834136247635,-2.532869835711322,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,-0.1022291845493562,0.0084978540772607,0.2945042,0.0
22098.85467672348,-2.647918394802746,-5.752427954576386,-0.8805977053773867,-0.4738646233726267,-0.1014643776824034,0.0382403433476744,0.37928665,0.0
22098.87460207939,-2.76603491546994,-5.905826033348305,-0.9303031930438376,-0.3667914516621673,-0.0997648068669528,0.0849785407723675,0.6433112,0.0
22098.89509987831,-2.9010252248038766,-6.74951546670296,-0.9712029391730692,-0.2382537532581413,-0.096450643776824,0.1657081545065887,0.8241845,0.0
22098.91538977623,-3.049821361228784,-7.439806821252126,-0.9957919695188268,-0.0916425307475521,-0.0914369098712446,0.2506866952791978,0.9119961,0.0
22098.935478925705,3.076897905586467,-7.82330201820165,-0.997908024591085,0.0646496284344968,-0.0847236051502146,0.3356652360508534,0.9244131,0.0
22098.95599794388,2.912761961282704,-8.206797215195644,-0.9739323051792552,0.2268388523340343,-0.0769055793991416,0.3909012875540035,0.92664146,0.0
22098.975996255875,2.747092036191054,-8.283496254589997,-0.923188615779628,0.3843472124198306,-0.0683227467811158,0.429141630901678,0.94886863,0.0
22098.996413469315,2.5860240534630616,-8.053399136406941,-0.8496006828697039,0.5274264684933178,-0.0594,0.4461373390561999,0.9384013,0.0
22099.016695976257,2.426490051522955,-7.976700096989918,-0.7550259695351599,0.6556948873733056,-0.050137339055794,0.4631330472094051,0.92881066,0.0
22099.037044286728,2.279227895885933,-7.363107781857774,-0.6506435315553241,0.7593832990296903,-0.0407047210300429,0.4716309012879828,0.79687405,0.0
22099.05736398697,2.141169624976225,-6.902913545491663,-0.5399462912302808,0.8416994728444737,-0.0313570815450643,0.4673819742493521,0.6412262,0.0
22099.07764315605,2.0153832003696026,-6.289321230318973,-0.4300849512600248,0.902788421890568,-0.0223493562231759,0.45038626609355,0.15774558,0.0
22099.09781193733,1.9018686220660657,-5.6757289151820345,-0.3250572786366591,0.9456943299001688,-0.014531330472103,0.3909012875540037,-0.25503275,0.0
22099.11810898781,1.812897736368698,-4.448544284872406,-0.2397432790066456,0.9708363199690984,-0.0090077253218884,0.2761802575109807,-0.40912917,0.0
22099.13835072517,1.7408006393380733,-3.60485485152429,-0.1691865994422843,0.9855840372942106,-0.0062884120171673,0.1359656652357887,-0.6520585,0.0
22099.15850377083,1.6871113117620755,-2.684466378802313,-0.1160528880159001,0.993243035305644,-0.0064583690987124,-0.0084978540772609,-0.7359527,0.0
22099.179068803787,1.6502957728528198,-1.840776945464444,-0.0794157309549669,0.9968415830395962,-0.0088377682403433,-0.1189699570816533,-0.49373654,0.0
22099.199182987213,1.6334219841860778,-0.843689433335472,-0.0625847293954101,0.9980396543457096,-0.0124918454935622,-0.182703862660591,-0.28531522,0.0
22099.219424963,1.6334219841860778,0.0,-0.0625847293954101,0.9980396543457096,-0.0165708154506437,-0.2039484978542627,0.1599057,0.0
22099.239777326584,1.647227811277049,0.6902913545491663,-0.0763570903331229,0.9970805357421532,-0.0197150214592274,-0.1572103004293274,0.89060855,0.0
22099.2598900795,1.6763734462468758,1.4572817484885423,-0.1053810923459362,0.9944319108797632,-0.0201399141630901,-0.021244635193092,0.996353,0.0
22099.28030467033,1.7147229659440173,1.917475984858796,-0.1434302497782798,0.989660428353352,-0.017250643776824,0.1444635193134361,0.9990424,0.0
22099.30059981346,1.760742389580586,2.3009711818305543,-0.1888059281289265,0.9820144202115236,-0.0120669527896995,0.2591845493564589,0.9992174,0.0
22099.32074856758,1.822101621096012,3.067961575765353,-0.2486684639951626,0.9685886614111724,-0.0051836909871244,0.3441630901280902,0.9984287,0.0
22099.34104990959,1.894198718126637,3.604854851534536,-0.3177944039916767,0.9481596473124,0.0030592274678111,0.4121459227471559,0.9968612,0.0
22099.36137986183,1.978567661460348,4.21844716668935,-0.396564384355329,0.9180069112271864,0.011981974248927,0.4461373390561998,0.9928366,0.0
22099.38169145584,2.0798103934608,5.062136600012833,-0.4873165418501988,0.8732253936064637,0.0214145922746781,0.4716309012866421,0.97859275,0.0
22099.40184569359,2.1887230294006805,5.445631796998979,-0.5793465008553972,0.8150813652308628,0.0310171673819742,0.4801287553652434,0.9492546,0.0
22099.42228531837,2.306839550067875,5.90582603336509,-0.6713606856991614,0.7411307777292425,0.0408746781115879,0.4928755364811351,0.9155933,0.0
22099.442556858063,2.437227917038155,6.519418348501375,-0.7620230702617383,0.6475498748273169,0.0505622317596566,0.4843776824024973,0.8435926,0.0
22099.462712049484,2.5814221110994047,7.209709703069071,-0.847164508875704,0.5313306831921032,0.0601648068669527,0.4801287553652436,0.7363024,0.0
22099.48293375969,2.725616305160655,7.209709703069071,-0.914722230531854,0.4040832104540227,0.0694274678111588,0.4631330472107214,0.26359427,0.0
22099.503222465515,2.87901438394922,7.669903939435182,-0.9657239438622256,0.2595713086055326,0.077925321888412,0.4248927038630473,-0.8006617,0.0
22099.523466587067,3.0446843090408686,8.283496254566453,-0.9953080600261048,0.0967567343758131,0.0830240343347639,0.2549356223171039,-0.97405034,0.0
22099.54402303696,-3.0559572843803267,9.127185687927865,-0.996335532014036,-0.085530740943287,0.083193991416309,0.0084978540772614,-0.984029,0.0
22099.56408596039,-2.8580737627430786,9.894176081871384,-0.9600770247826088,-0.2797357797718663,0.0798798283261802,-0.1657081545065887,-0.99169165,0.0
22099.584406137463,-2.660190241105831,9.894176081843264,-0.8863464458576836,-0.4630226537821366,0.0746111587982832,-0.2634334763943405,-0.9834954,0.0
22099.60470724106,-2.462306719468584,9.894176081871384,-0.7780215201177448,-0.62823762561126,0.0678128755364806,-0.3399141630904382,-0.9855962,0.0
22099.625089883804,-2.273627082558649,9.433981845505274,-0.6463801846623404,-0.7630155023824081,0.0598248927038626,-0.3993991416312643,-0.92090434,0.0
