# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42278.746069431305,1.8006258900656134,-4.8320394818441645,-0.2278115717089912,0.9737052366067872,-0.023963948497854,0.3271673819745464,-0.22660524,0.0
42278.766347408295,1.717790927519788,-4.141748127294998,-0.1464658101724177,0.9892157330181002,-0.0194600858369098,0.2251931330474151,-0.36790133,0.0
42278.78672790527,1.6548977152164772,-3.1446606150969227,-0.0840022813472379,0.9964655622390868,-0.0174206008583691,0.1019742489248128,-0.4776176,0.0
42278.80693244934,1.6088782915799076,-2.3009711818305543,-0.0380727608127867,0.9992749696075112,-0.0175905579399141,-0.0084978540772609,-0.5310129,0.0
42278.8272266388,1.5797326566100809,-1.4572817484926843,-0.0089362108761021,0.9999600712704372,-0.0192051502145922,-0.080729613733979,-0.45652163,0.0
42278.847373723984,1.5689947910948812,-0.5368932757604628,0.0018015347255256,0.9999983772349996,-0.0219244635193133,-0.1359656652361752,-0.21795374,0.0
42278.8676943779,1.5751307142464237,0.3067961575774072,-0.0043343738799118,0.9999906065574162,-0.0251536480686695,-0.161459227467958,0.26110026,0.0
42278.88812756538,1.5996744068525937,1.227184630309629,-0.0288740664438266,0.999583057222859,-0.0273630901287553,-0.1104721030043923,0.9467389,0.0
42278.90828084946,1.6349559649739636,1.7640779060700915,-0.0641156288163462,0.997942476368996,-0.0268532188841201,0.0254935622317828,0.99731284,0.0
42278.928595781326,1.6809753886105332,2.3009711818305543,-0.1099562786598687,0.9939364249202628,-0.0231991416309012,0.1827038626611104,0.9986221,0.0
42278.948769807816,1.7392666585501877,2.9145634969853687,-0.1676745340009506,0.9858424065983185,-0.017250643776824,0.2974248927041332,0.99861664,0.0
42278.96917748451,1.806761813217156,3.37475773335148,-0.2337818262346302,0.9722890813551291,-0.009432618025751,0.3909012875540036,0.9995533,0.0
42278.98943924904,1.8880627949750943,4.065049087900646,-0.3119706233769381,0.9500917482800304,-0.0005948497854077,0.4418884120175693,0.99935704,0.0
42279.00966882706,1.98470358461189,4.8320394818441645,-0.4021897036572794,0.915556356688145,0.0088377682403433,0.4716309012879826,0.9964721,0.0
42279.029818058014,2.096684182127542,5.599029875787682,-0.5019810894990379,0.8648785959805914,0.018525321888412,0.484377682403874,0.98897856,0.0
42279.05025911331,2.211732741218965,5.752427954576386,-0.5979462734578365,0.8015361838731213,0.0282978540772532,0.4886266094425046,0.9746629,0.0
42279.070430755615,2.345189069765016,6.672816427308607,-0.6992821091640112,0.7148458098101519,0.0382403433476394,0.4971244635197655,0.93595076,0.0
42279.09075427055,2.4893832638262663,7.209709703069071,-0.79474476398483,0.6069437866217077,0.0480128755364806,0.4886266094425044,0.86653566,0.0
42279.111089468,2.6381794002511736,7.439806821252126,-0.875941052203162,0.482418151674683,0.0577854077253218,0.4886266094425044,0.7749718,0.0
42279.13121056557,2.791577479039738,7.669903939435182,-0.9393675094192828,0.3429120619742235,0.0673030042918454,0.4758798283266129,0.07974773,0.0
42279.15153336525,2.949577500191958,7.900001057618237,-0.9816216618489824,0.1908373993452074,0.0754609442060085,0.4078969957085257,-0.9080654,0.0
42279.17175602913,3.1213833484351503,8.590292412167404,-0.9997957989426404,0.0202079295487552,0.0797098712446352,0.2124463519315239,-0.98337823,0.0
42279.1920773983,-2.9608504755314167,10.047574160660089,-0.9837105500146752,-0.1797597112531762,0.0790300429184549,-0.0339914163090437,-0.9890278,0.0
42279.21241569519,-2.759898992318398,10.047574160660089,-0.9280350903114384,-0.3724927799980023,0.0752060085836909,-0.1912017167383717,-0.9591549,0.0
42279.232917785645,-2.557413528317493,10.12427320005444,-0.8341650914614286,-0.5515148231798911,0.0693424892703862,-0.2931759656655023,-0.9854766,0.0
42279.252853155136,-2.356462045104474,10.047574160660089,-0.7072959457676541,-0.7069175659867561,0.0620343347639485,-0.3654077253222212,-0.9748612,0.0
42279.27323842049,-2.1662484274066545,9.510680884899624,-0.5608831036463594,-0.8278950078627285,0.0536214592274678,-0.4206437768244169,-0.7668578,0.0
42279.29345297813,-1.9898406367998056,8.820389530149907,-0.4068876370148824,-0.9134782158565388,0.044868669527897,-0.437639484968988,-0.6428774,0.0
42279.313932180405,-1.8303066348596992,7.976700097012589,-0.2566072877087954,-0.9665157525331574,0.0364557939914163,-0.4206437768244169,-0.5488409,0.0
42279.33414673805,-1.686112440798449,7.209709703069071,-0.1150607086576042,-0.9933584616457496,0.0284678111587982,-0.3993991416312644,-0.599789,0.0
42279.35422945023,-1.5587920354039406,6.366020269731202,0.0120040030839426,-0.9999279493593328,0.0209896995708154,-0.3739055793994818,-0.6606298,0.0
42279.37455701828,-1.4498793994640602,5.445631796998979,0.1206224902095042,-0.992698451119804,0.0135965665236051,-0.3696566523608511,-0.76210964,0.0
42279.39480185509,-1.3532386098272648,4.8320394818441645,0.2158455568265939,-0.976427516817412,0.0058635193133047,-0.3866523605153731,-0.81526583,0.0
42279.41513085365,-1.2734716088572116,3.988350048506295,0.2929633575989546,-0.9561236693568188,-0.0022944206008583,-0.4078969957085255,-0.8225363,0.0
42279.435465335846,-1.2167143197054426,2.837864457591017,0.346729466068245,-0.937965179183124,-0.010707296137339,-0.4206437768244169,-0.7393524,0.0
42279.45579409599,-1.1676269344931025,2.454369260619258,0.3923355851840243,-0.9198221505260183,-0.0193751072961373,-0.4333905579403083,-0.40058616,0.0
42279.47589254379,-1.1323453763717324,1.7640779060700915,0.4245374494130479,-0.9054103788039232,-0.0275330472103004,-0.4078969957085255,-0.21342242,0.0
42279.496243715286,-1.1078016837655622,1.227184630309629,0.4466294696837671,-0.8947190155629849,-0.0345862660944206,-0.3526609442063292,0.28043282,0.0
42279.51668071747,-1.097063818250363,0.5368932757604628,0.4562109091897281,-0.8898716797023499,-0.0396,-0.2506866952791981,0.87637234,0.0
42279.536972761154,-1.0939958566745915,0.1533980787887036,0.4589388500122308,-0.888467856452585,-0.0408746781115879,-0.0637339055794571,0.9994915,0.0
42279.55711197853,-1.097063818250363,-0.1533980787887036,0.4562109091897281,-0.8898716797023499,-0.0382403433476394,0.1317167381975446,0.9953041,0.0
42279.57744812965,-1.1062677029776766,-0.4601942363661109,0.4480014254447904,-0.8940328421257442,-0.03322660944206,0.2506866952791981,0.98164916,0.0
42279.5977063179,-1.1292774147959612,-1.1504855909152771,0.4273132113538798,-0.9041036552312098,-0.0264283261802575,0.3399141630904378,0.96216214,0.0
42279.61809539795,-1.163024992129445,-1.68737886667574,0.3965643843553291,-0.918006911227186,-0.0181854077253218,0.4121459227471559,0.87673235,0.0
42279.63828897476,-1.2105783965539003,-2.377670221224906,0.3524781851284234,-0.9358200302454384,-0.0093476394849785,0.4418884120175693,0.50832677,0.0
42279.65865826607,-1.2704036472814404,-2.991262536379721,0.2958953249352415,-0.955220370742515,-0.0005098712446351,0.4418884120175693,-0.098103054,0.0
42279.67897248268,-1.3471026866757223,-3.834951969717591,0.2218327402064366,-0.9750847324066272,0.0065433476394849,0.3526609442063293,-0.6733785,0.0
42279.69925403595,-1.439141533948861,-4.6019423636611085,0.1312747939078605,-0.9913460185447102,0.0099424892703862,0.1699570815452189,-0.99986845,0.0
42279.7194275856,-1.5541900930402837,-5.752427954576386,0.0166054705232607,-0.9998621196688576,0.0091776824034334,-0.0382403433476742,-0.9999997,0.0
42279.739698410034,-1.686112440798449,-6.596117387914256,-0.1150607086576042,-0.9933584616457496,0.0052686695278969,-0.1954506437770018,-0.99999535,0.0
42279.75984144211,-1.836442558011242,-7.516505860646477,-0.2625328863182561,-0.9649230454297408,-0.0007648068669527,-0.3016738197427637,-0.999773,0.0
42279.78029751778,-1.9944425791634628,-7.900001057618237,-0.4110870877770407,-0.9115960762656844,-0.0083278969957081,-0.3781545064381121,-0.9867041,0.0
42279.800659656525,-2.172384350558197,-8.897088569542515,-0.5659524134502961,-0.8244379089475357,-0.0169957081545064,-0.4333905579304541,-0.9759879,0.0
42279.82101893425,-2.3625979682560168,-9.510680884899624,-0.7116201957627136,-0.702564372127307,-0.0261733905579399,-0.4588841201720912,-0.8957787,0.0
42279.84109735489,-2.56201547068115,-9.970875121265736,-0.836694289026223,-0.5476702171114505,-0.0354360515021459,-0.4631330472107217,-0.9045709,0.0
42279.8614461422,-2.769102877045712,-10.354370318237494,-0.9314241151745846,-0.363935595499042,-0.0446987124463519,-0.4631330472107217,-0.79574007,0.0
42279.88154649735,-2.989996110501244,-11.044661672786662,-0.9885312334561628,-0.1510165569784893,-0.0539613733905579,-0.4631330472107214,-0.2329694,0.0
42279.90204191208,3.075363924798581,-10.89126359399796,-0.9978076792550278,0.066180323508544,-0.0622042918454935,-0.4121459227471561,0.23619442,0.0
42279.92228507996,2.8437328258278494,-11.581554948547124,-0.955966764904072,0.2934749467992842,-0.0678978540772532,-0.2846781115882418,0.7520292,0.0
42279.942432403564,2.5998298805540325,-12.19514726370194,-0.8568010441621521,0.5156471378012738,-0.0700223175965665,-0.1062231759657619,0.5966647,0.0
42279.9625916481,2.345189069765016,-12.732040539462403,-0.6992821091640112,0.7148458098101519,-0.0690875536480686,0.0467381974249352,0.29778528,0.0
42279.98287034035,2.1012861244911987,-12.19514726370194,-0.5059558814642673,0.86255935796426,-0.067387982832618,0.0849785407726097,-0.2756328,0.0
42280.00345993042,1.872722987096238,-11.42815686975842,-0.2973602659223547,0.9547653493139489,-0.0666231759656652,0.0382403433476744,-0.64117265,0.0
42280.023542404175,1.6579656767922488,-10.737865515209254,-0.0870589992772403,0.9962031573152365,-0.0676429184549356,-0.0509871244635659,-0.79690194,0.0
42280.04384064674,1.4616161359428863,-9.817477042477032,0.1089634097363605,0.9940457611894062,-0.0708721030042918,-0.161459227467958,-0.8310351,0.0
42280.06412792206,1.2867423261239228,-8.743690490956107,0.2802494863452314,0.9599271979703636,-0.0757158798283261,-0.242188841201937,-0.8142978,0.0
42280.08426642418,1.1532859975778722,-6.672816427308607,0.4054859008081997,0.9141012986785232,-0.0820892703862661,-0.3186695278972853,-0.52458936,0.0
42280.10473847389,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0890575107296137,-0.348412017167699,-0.23233186,0.0
42280.12490439415,1.1088005547291893,-1.917475984858796,0.4457355381763915,0.8951646943476952,-0.0954309012875536,-0.318669527897286,0.27106133,0.0
42280.14521288872,0.9983539380014232,-5.522330836393331,0.5416866866738239,0.8405804741250742,-0.0998497854077253,-0.220944206008784,0.97813165,0.0
42280.16551232338,0.904781109940399,-4.678641403055461,0.6178577057835256,0.786289930880409,-0.100444635193133,-0.0297424892704137,0.98377854,0.0
42280.18585705757,0.8342179936976595,-3.5281558121401835,0.671757175920904,0.7407714199392222,-0.0973004291845493,0.1572103004293279,0.9741462,0.0
42280.20595788956,0.7835966276974333,-2.53106830001361,0.7083795111393735,0.7058317562974497,-0.0918618025751073,0.27193133047235,0.91973406,0.0
42280.2264444828,0.7498490503639492,-1.68737886667574,0.7317917536601184,0.681528304089455,-0.0848935622317596,0.348412017167699,0.7650972,0.0
42280.24673175812,0.7283733193335502,-1.0737865515209255,0.7462581999097212,0.6656565924465127,-0.0769905579399141,0.3951502145926343,0.60295177,0.0
42280.26687049866,0.7176354538183507,-0.5368932757604628,0.7533627714948599,0.6576051509268943,-0.0689175965665236,0.403648068669895,0.5556265,0.0
42280.287009716034,0.720703415394122,0.1533980787887036,0.7513417218560516,0.6599133405216049,-0.0610995708154506,0.3909012875540031,0.46818683,0.0
42280.3074696064,0.7253053577577789,0.2300971181778236,0.7482968935211362,0.6633639718484999,-0.0537064377682403,0.3696566523524462,0.07464515,0.0
42280.32774496079,0.7391111848487497,0.6902913545491663,0.7390675842705932,0.6736312833297082,-0.0473330472103004,0.3186695278972856,-0.75086623,0.0
42280.34803199768,0.7605869158791486,1.0737865515209255,0.7244315469862805,0.6893467441941424,-0.0442738197424892,0.1529613733906972,-0.75557774,0.0
42280.36827683449,0.7759267237580051,0.7669903939435182,0.7137722838594499,0.7003778457333333,-0.044868669527897,-0.0297424892704133,-0.7420857,0.0
42280.38838386536,0.7928005124247471,0.8436894333378699,0.7018532050054472,0.7123216117903357,-0.0476729613733905,-0.1402145922748057,-0.32978615,0.0
42280.40880393982,0.8204121666066887,1.3805827090983327,0.6819197954521968,0.7314269564149478,-0.0513270386266094,-0.1827038626611102,-0.17657888,0.0
42280.429094314575,0.8602956670917153,1.9941750242531475,0.6522133705430423,0.7580354340562743,-0.0548111587982832,-0.1742060085838495,-0.07222882,0.0
42280.44941139221,0.90784907151617,2.377670221224906,0.6154424945164109,0.788181791177275,-0.0577854077253218,-0.1487124463520665,0.124987595,0.0
42280.46973204613,0.976878206971024,3.451456772745832,0.5596124692019131,0.8287544173720812,-0.0597399141630901,-0.0977253218885008,0.3686609,0.0
42280.48999786377,1.058179188728963,4.065049087900646,0.4904596652857454,0.8714638929570143,-0.0601648068669527,-0.0212446351931526,0.6838471,0.0
42280.51012992859,1.1471500744263303,4.448544284872406,0.4110870877770408,0.9115960762656844,-0.0585502145922746,0.080729613733979,0.8485103,0.0
42280.53062987328,1.1471500744263303,4.448544284872406,0.4110870877770408,0.9115960762656844,-0.0551510729613733,0.1699570815452191,0.9614703,0.0
42280.550620794296,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.0497124463519313,0.2719313304723504,0.85157406,0.0
42280.57106781006,1.30208213400278,7.286408742463423,0.2654919929714685,0.9641130647740636,-0.0427442060085836,0.3484120171676986,0.94297844,0.0
42280.59137272835,1.4677520590944289,8.283496254589997,0.1028620084043265,0.9946956354719912,-0.0347562231759656,0.3993991416312646,0.9423628,0.0
42280.6116874218,1.6533637344285914,9.28058376671657,-0.0824736240857068,0.9965932476844148,-0.0260884120171673,0.4333905579403084,0.8869585,0.0
42280.631863594055,1.8497132752779537,9.817477042477032,-0.2753146141346223,0.9613541819974072,-0.017250643776824,0.4418884120175693,0.7498107,0.0
42280.65212535858,2.0660045663698288,10.814564554603605,-0.4752148852801464,0.8798697703684206,-0.0084128755364806,0.4418884120175693,0.7123391,0.0
42280.67244410515,2.2930337229769044,11.351457830364067,-0.6610651074161435,0.7503285438772022,8.49785407725322e-05,0.4248927038630474,0.6802266,0.0
42280.692633628845,2.527732783523408,11.734953027335829,-0.8174307235797014,0.5760269196382802,0.0083278969957081,0.4121459227471559,0.74220437,0.0
42280.71295928955,2.771635728797224,12.19514726370194,-0.9323429214008174,0.3615752714356849,0.0164008583690987,0.4036480686698951,0.88474834,0.0
42280.73330831528,3.0186066356468126,12.348545342490642,-0.9924467474980176,0.122676213589295,0.0247287553648068,0.4163948497857863,0.98481536,0.0
42280.75348329544,-3.019141745471071,12.271846303096291,-0.9925122506521292,-0.1221451280462923,0.0337364806866952,0.4503862660948304,0.9941191,0.0
42280.77379655838,-2.779840742560911,11.965050145518884,-0.9352782346558896,-0.3539132998051396,0.0432540772532188,0.4758798283266129,0.93872756,0.0
42280.794049978256,-2.5589475091053786,11.044661672786662,-0.83501012283711,-0.5502345815736726,0.0531115879828326,0.4928755364811351,0.29021105,0.0
42280.81439733505,-2.336520294861961,11.121360711928142,-0.6930590748190888,-0.72088079375921,0.0624592274678111,0.4673819742387251,-0.6909777,0.0
42280.83462953568,-2.126364926921628,10.5077683970262,-0.5274264684933176,-0.849600682869704,0.068832618025751,0.3186695278972856,-0.5847255,0.0
42280.8548579216,-1.9223454821328376,10.200972239448792,-0.3443526296687094,-0.9388403838993318,0.0709570815450643,0.1062231759657619,-1.0,0.0
42280.87522411346,-1.72446196049559,9.894176081871384,-0.1530615929529425,-0.9882166507212412,0.0695124463519313,-0.0722317596567182,-0.81432235,0.0
42280.8954577446,-1.5480541698887411,8.82038953035046,0.0227401965613178,-0.9997414082953414,0.0657733905579399,-0.186952789699741,-0.31407028,0.0
42280.9157743454,-1.3854522063728631,8.130098175801292,0.1842847710673945,-0.9828728926736344,0.0615244635193133,-0.2124463519315236,-0.2382688,0.0
42280.9360601902,-1.2397240315237277,7.286408742463423,0.3250572786366592,-0.9456943299001688,0.0575304721030043,-0.1996995708156321,0.0045642317,0.0
42280.95650935173,-1.109335664553448,6.519418348519904,0.4452564629604587,-0.8954030836399558,0.054301287553648,-0.1614592274679583,-0.12670857,0.0
42280.976532936096,-0.989685163098368,5.982525072759442,0.5489530452123323,-0.835853189353314,0.0516669527896995,-0.1317167381975446,-0.33220547,0.0
42280.99676203728,-0.882306507946373,5.368932757604627,0.635371735611483,-0.7722064216166891,0.0489476394849785,-0.135965665236175,-0.5152374,0.0
42281.01719594002,-0.7871996990974632,4.755340442449812,0.7058317562974497,-0.7083795111393734,0.0456334763948497,-0.1657081545065883,-0.55139935,0.0
42281.03744792938,-0.7074326981274099,3.988350048506295,0.760032829018228,-0.6498846811662428,0.0412995708154506,-0.2166952789701543,-0.7009988,0.0
42281.05773687363,-0.6445394858240987,3.144660615168424,0.7993765426027675,-0.6008303780073423,0.0360309012875536,-0.2634334763950893,-0.6602796,0.0
42281.07795834541,-0.5893161774602156,2.7611654181966654,0.8313209369988033,-0.5557926769105831,0.0299124463519313,-0.3059227467813941,-0.21711713,0.0
42281.09816932678,-0.544830734611532,2.224272142436203,0.8552150287695615,-0.5182733396256054,0.0240489270386266,-0.2931759656655028,-0.14220503,0.0
42281.118463754654,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,0.0191201716738197,-0.2464377682405674,0.48001042,0.0
42281.13886165619,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,0.0164008583690987,-0.1359656652361752,0.40744555,0.0
42281.159106731415,-0.4190443100049094,2.3009711818305543,0.9134782158565388,-0.4068876370148826,0.0161459227467811,-0.0127467811158914,1.0,0.0
42281.17939686775,-0.3745588671562257,2.224272142436203,0.93066910621188,-0.3658620159879685,0.0184403433476394,0.1147210300430227,0.54913104,0.0
42281.199553489685,-0.3239375011559996,2.53106830001361,0.9479894566636352,-0.3183017280106809,0.0223493562231759,0.1954506437770019,0.8591518,0.0
42281.21988916397,-0.2825200198830873,2.070874063647499,0.960355965728923,-0.278776647316212,0.0275330472103004,0.2591845493564589,0.4585263,0.0
42281.24030256271,-0.2365005962465181,2.3009711818305543,0.9721638432052966,-0.2343020741784151,0.0333965665236051,0.2931759656655028,0.94399965,0.0
42281.26039361954,-0.1920151533978345,2.224272142436203,0.9816216618489824,-0.1908373993452073,0.0401948497854077,0.3399141630904378,0.6232606,0.0
42281.28080415726,-0.1490636913370365,2.147573103041851,0.9889105647187374,-0.1485122721786587,0.0476729613733905,0.3739055793994816,0.40991703,0.0
42281.301011800766,-0.1076462100641242,2.070874063647499,0.9942117393581232,-0.1074384350337211,0.0548111587982832,0.3569098712449597,0.24174002,0.0
42281.32127428055,-0.0723646519427545,1.7640779060299812,0.9973828209763552,-0.0723015105046057,0.0610995708154506,0.3144206008515061,-0.16968636,0.0
42281.341591119766,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0656034334763948,0.2251931330474151,-0.3920017,0.0
42281.36184120178,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0677278969957081,0.1062231759657619,-0.6496528,0.0
42281.38207054138,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0672180257510729,-0.0254935622317829,-0.46257585,0.0
42281.40228796005,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0651785407725322,-0.1019742489271312,-0.1474188,0.0
42281.42259836197,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0627991416309012,-0.1189699570816534,-0.19193016,0.0
42281.442974329,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0604197424892703,-0.1189699570816534,0.45756963,0.0
42281.46327543259,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0592300429184549,-0.0594849785408264,0.3833054,0.0
42281.48350214958,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0597399141630901,0.0254935622317826,0.42367098,0.0
42281.50389027596,-0.0002675549121293,0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0611845493562231,0.0722317596567182,0.28407216,0.0
42281.52404499054,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0633090128755364,0.1062231759657619,-0.06140944,0.0
42281.54426193237,0.0304120608455834,0.9203884727322218,0.999537588919292,0.0304073730764195,0.0652635193133047,0.0977253218885005,-0.066827856,0.0
42281.56464648247,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0666231759656652,0.0679828326180875,-0.51146126,0.0
42281.58504486084,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0665381974248927,-0.00424892703863,-0.29484317,0.0
42281.60509562493,0.0518877918759824,0.2300971181830554,0.9986541305296188,0.0518645117217066,0.0652635193133047,-0.0637339055794574,-0.539722,0.0
42281.62556910515,0.053421772663868,0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0630540772532188,-0.110472103004392,-0.74561447,0.0
42281.64567279816,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.0590600858369098,-0.1996995708156325,-0.88847184,0.0
42281.66587781906,0.036547983997126,-0.4601942363661109,0.9993321967729702,0.0365398480143172,0.0531965665236051,-0.2931759656655026,-0.5792709,0.0
42281.6861872673,0.0166062337546126,-0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0465682403433476,-0.3314163090131771,-0.71949697,0.0
42281.706671237946,-0.0002675549121293,-0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0395150214592274,-0.352660944206329,-0.31082883,0.0
42281.72682380676,-0.0171413435788714,-0.8436894333378699,0.9998530907673504,-0.0171405041634394,0.0328017167381974,-0.3356652360518075,-0.20258206,0.0
42281.74719572067,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0270231759656652,-0.2889270386268722,-0.032546576,0.0
42281.7672495842,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.022519313304721,-0.2251931330474151,0.009635921,0.0
42281.78779959679,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0192901287553648,-0.161459227467958,0.26481193,0.0
42281.80810070038,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0175905579399141,-0.0849785407726095,0.42784813,0.0
42281.82817077637,-0.0324811514577278,0.3834951969630394,0.9994725337766164,-0.0324754403534518,0.0177605150214592,0.0084978540770677,0.055553976,0.0
42281.848709344864,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0183553648068669,0.0297424892704133,-0.057288796,0.0
42281.86880993843,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.018695278969957,0.0169957081545218,-0.12815015,0.0
42281.88894081116,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0188652360515021,0.0084978540772609,-0.31065086,0.0
42281.909475803375,-0.0002675549121293,0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0184403433476394,-0.0212446351931524,-0.3667724,0.0
42281.92949414253,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0173356223175965,-0.055236051502196,-0.7227516,0.0
42281.94984221458,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0147862660944206,-0.1274678111589142,-0.8314732,0.0
42281.970246315,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0101974248927038,-0.2294420600860456,-0.047461774,0.0
42281.990446567535,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,0.005438626609442,-0.2379399141633066,-0.08760505,0.0
42282.01058125496,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0016995708154506,-0.1869527896997408,0.21975148,0.0
42282.03105902672,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,-0.0007648068669527,-0.1232188841202837,0.14307936,0.0
42282.05118536949,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,-0.0017845493562231,-0.0509871244635656,0.12628776,0.0
42282.07166743279,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,-0.0019545064377682,-0.0084978540772609,-0.32275286,0.0
42282.0919649601,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,-0.0026343347639484,-0.0339914163090438,-0.04632408,0.0
42282.11193537712,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,-0.0036540772532188,-0.0509871244635656,-0.14122222,0.0
42282.1324133873,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.0047587982832618,-0.0552360515021961,0.41296324,0.0
42282.1525888443,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0050137339055793,-0.0127467811158914,0.1537379,0.0
42282.17303347588,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0044188841201716,0.0297424892704132,-0.007132315,0.0
42282.19344377518,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,-0.0042489270386266,0.0084978540772609,0.055272896,0.0
42282.213500738144,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0040789699570815,0.0084978540772609,0.02997221,0.0
