# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65523.5259475708,-1.676908556071135,-0.0766990393942428,-0.1059132075180659,-0.9943753780505806,-0.0594849785407725,0.0,0.3481497,0.0
65523.54620671272,-1.7045202102530768,-1.3805827090983327,-0.1333256961821314,-0.9910722772520428,-0.0594849785407725,0.0,0.85294133,0.0
65523.566371917725,-1.7474716723138748,-2.147573103038799,-0.1757576496744285,-0.9844334657969124,-0.0577854077253218,0.0849785407724889,0.9764191,0.0
65523.58677101135,-1.805762942253529,-2.9145634969853687,-0.2328105184374091,-0.9725221141469764,-0.0535364806866952,0.2124463519315236,0.9448519,0.0
65523.60688710213,-1.8839959624356968,-3.911651009106384,-0.3081041901331244,-0.9513526202320628,-0.0471630901287553,0.3186695278968328,0.8011671,0.0
65523.62717318535,-1.9775687904967207,-4.678641403048812,-0.3956472162250858,-0.9184025698425174,-0.0394300429184549,0.3866523605148236,0.24920715,0.0
65523.64752960205,-2.0895493880123728,-5.599029875787682,-0.4957976344442383,-0.8684380839642498,-0.0320369098712446,0.3696566523608512,-0.17176318,0.0
65523.66781353951,-2.2107338702553383,-6.059224112145183,-0.597145344072217,-0.8021330550805605,-0.0265982832618025,0.2719313304719638,-0.33900368,0.0
65523.688104867935,-2.339588256437732,-6.442719309116397,-0.6952674442576136,-0.7187511258811956,-0.0235390557939914,0.1529613733904797,-0.47493562,0.0
65523.70820856094,-2.473044584983783,-6.672816427308607,-0.784722468424915,-0.619847277600788,-0.0229442060085836,0.0297424892704133,-0.6283905,0.0
65523.72876095772,-2.6111028558934906,-6.902913545481854,-0.8625593579642596,-0.5059558814642678,-0.0243038626609442,-0.067982832617991,-0.6369916,0.0
65523.74902677536,-2.755297049954741,-7.2097097030588255,-0.9263110791699484,-0.3767595846252697,-0.0270231759656652,-0.1359656652359819,-0.5875093,0.0
65523.769281864166,-2.9010252248038766,-7.286408742463423,-0.9712029391730692,-0.2382537532581413,-0.0309321888412017,-0.1954506437770017,-0.487028,0.0
65523.78952860832,-3.049821361228784,-7.439806821241553,-0.9957919695188268,-0.0916425307475521,-0.0355210300429184,-0.2294420600857194,-0.20510694,0.0
65523.809629678726,3.084567809525895,-7.439806821252126,-0.9983745241326892,0.056993943211771,-0.0400248927038626,-0.2251931330474151,0.032567833,0.0
65523.83008027077,2.9250338075857885,-7.976700097001254,-0.9766426315289836,0.2148701242149363,-0.043593991416309,-0.1784549356222262,0.25595284,0.0
65523.85036754608,2.7624318440699107,-8.130098175789739,-0.9289755814651076,0.3701410123744265,-0.0457184549356223,-0.106223175965611,0.63482726,0.0
65523.870529174805,2.5998298805540325,-8.130098175801292,-0.8568010441621521,0.5156471378012738,-0.0454635193133047,0.0127467811158914,0.7115173,0.0
65523.89086532593,2.429558013098726,-8.513593372760953,-0.7570340598033314,0.6533754145188554,-0.0432540772532188,0.1104721030042353,0.8889308,0.0
65523.91112136841,2.2669560495828485,-8.130098175789739,-0.6412757380664467,0.7673105158717258,-0.0390051502145922,0.2124463519312217,0.7489891,0.0
65523.93147730827,2.105888066854855,-8.053399136406941,-0.5099199583787433,0.8602218528071818,-0.033056652360515,0.297424892704133,0.7004896,0.0
65523.95159840584,1.952489988066292,-7.669903939424282,-0.3724927799980022,0.9280350903114386,-0.0264283261802575,0.3314163090127061,0.4612064,0.0
65523.97205209732,1.8190336595202403,-6.672816427299125,-0.2456957055797098,0.9693470071443396,-0.0197150214592274,0.3356652360513305,0.3329812,0.0
65523.99210572243,1.6932472349136178,-6.289321230336848,-0.1221451280462912,0.9925122506521292,-0.0136815450643776,0.3016738197427636,0.23269221,0.0
65524.012591362,1.587402560549509,-5.292233718202755,-0.0166054705232602,0.9998621196688576,-0.008157939914163,0.2761802575105884,0.1811577,0.0
65524.03283452988,1.4984316748521411,-4.448544284866084,0.0723015105046065,0.9973828209763552,-0.0035690987124463,0.2294420600857195,0.1309695,0.0
65524.05315327644,1.4263345778215166,-3.604854851534536,0.1439598062358096,0.9895835357303334,0.0003399141630901,0.1954506437770018,0.03826087,0.0
65524.07326030731,1.3726452502455189,-2.684466378798499,0.1968569241713128,0.9804322268294784,0.0034841201716738,0.1572103004291041,-0.06811468,0.0
65524.09365153313,1.3342957305483782,-1.917475984858796,0.2343020741784153,0.9721638432052964,0.0056935622317596,0.1104721030043923,-0.39356005,0.0
65524.11373543739,1.3082180571543225,-1.303883669702128,0.2595713086055329,0.9657239438622256,0.0064583690987124,0.0382403433476199,-0.66834915,0.0
65524.13428449631,1.30208213400278,-0.3067961575769712,0.2654919929714685,0.9641130647740636,0.0051836909871244,-0.0637339055793665,-0.8095187,0.0
65524.15447354317,1.309752037942208,0.3834951969717591,0.258089601812046,0.966120984885692,0.0021244635193133,-0.1529613733906971,-0.6276013,0.0
65524.17462158203,1.3296937881847208,0.9970875121251568,0.2387734193563504,0.9710753082067716,-0.0023793991416309,-0.2251931330470951,-0.3668854,0.0
65524.19493937493,1.3649753463060907,1.7640779060675849,0.2043708811770846,0.9788935299239148,-0.0073931330472103,-0.2506866952788417,0.16397943,0.0
65524.21525096893,1.42173263545786,2.837864457591017,0.1485122721786586,0.9889105647187374,-0.0113021459227467,-0.1954506437770017,0.7516926,0.0
65524.23554301262,1.492295751700599,3.5281558121351697,0.0784199753896627,0.996920411798196,-0.0124918454935622,-0.0594849785407421,0.99765056,0.0
65524.25590920448,1.5766646950343093,4.218447166683355,-0.0058683345572417,0.9999827811765182,-0.0100274678111587,0.1232188841201086,0.9999993,0.0
65524.27599000931,1.673305484671105,4.8320394818441645,-0.1023297222961563,0.9947505355287783,-0.0052686695278969,0.2379399141633065,1.0,0.0
65524.29629063606,1.7852860821867562,5.599029875779726,-0.2128489036125344,0.9770851263994054,0.001444635193133,0.3356652360513305,0.9999999,0.0
65524.316623449326,1.908004545217608,6.135923151548146,-0.330853830846877,0.9436820135055802,0.0096875536480686,0.4121459227471559,1.0,0.0
65524.33710622788,2.0414608737636586,6.672816427299125,-0.4534786743364009,0.8912671271409601,0.018695278969957,0.4503862660941902,0.99999994,0.0
65524.35725235939,2.1871890486127947,7.286408742453069,-0.5780955005617834,0.8159691123015755,0.0282128755364806,0.4758798283259368,0.999887,0.0
65524.37730264664,2.3436550889771306,7.823302018223885,-0.6981847271163385,0.7159176536596118,0.0378154506437768,0.4801287553652434,0.99979025,0.0
65524.39769029617,2.512392975644551,8.43689433336671,-0.8084987550280296,0.5884978870974187,0.047587982832618,0.4886266094418103,0.9984694,0.0
65524.418162345886,2.682664843099857,8.513593372760953,-0.8965279788910254,0.4429871138820779,0.0574454935622317,0.4928755364804343,0.5106971,0.0
65524.43847107887,2.8606066144945914,8.897088569744811,-0.960782473677128,0.2773031522988136,0.0669630901287553,0.4758798283266132,-0.89361066,0.0
65524.4585249424,3.0492862514045256,9.433981845491866,-0.9957427881338544,0.0921753756673527,0.0729115879828326,0.2974248927037103,-0.9973865,0.0
65524.478801727295,-3.019141745471071,10.737865515193995,-0.9925122506521292,-0.1221451280462923,0.0735064377682403,0.0297424892703714,-0.9998264,0.0
65524.49897122383,-2.792112588863996,11.351457830364067,-0.939550870533316,-0.3424093481201818,0.0705321888412017,-0.1487124463520672,-0.9965818,0.0
65524.519292593,-2.5696853746205783,11.121360712165208,-0.8408702156319857,-0.5412368062715412,0.0654334763948498,-0.2549356223174655,-0.9976448,0.0
65524.53976368904,-2.350326121952932,10.967962633376724,-0.7029450664800021,-0.7112441447993969,0.0588051502145922,-0.3314163090127065,-0.9978178,0.0
65524.559847831726,-2.1401707540125985,10.5077683970262,-0.5391052728427169,-0.8422383895270862,0.0509021459227467,-0.3951502145926339,-1.0,0.0
65524.58018517494,-1.93921927079958,10.04757416064581,-0.3601446504566626,-0.932896473756573,0.0422343347639485,-0.4333905579396925,-0.99999946,0.0
65524.600289583206,-1.7536075954654171,9.28058376671657,-0.1817947112772397,-0.983336505450512,0.0331416309012875,-0.4546351931334606,-0.51402724,0.0
65524.62061047554,-1.5894716511616536,8.206797215183983,-0.018674238827241,-0.9998256211981283,0.0242188841201716,-0.4461373390555659,-0.32370737,0.0
65524.641150951385,-1.4360735723730893,7.669903939424282,0.1343155828257165,-0.9909386076897944,0.0163158798283261,-0.3951502145920725,-0.7284006,0.0
65524.66140937805,-1.2995492822512675,6.826214506097312,0.2679330942152637,-0.9634375210797194,0.0088377682403433,-0.3739055793994816,-0.393276,0.0
65524.681508779526,-1.18603470394773,5.675728915173969,0.3753381985076387,-0.9268879310580328,0.0016995708154506,-0.3569098712444526,-0.5378602,0.0
65524.70188760757,-1.074054106432078,5.599029875779726,0.4765640289611387,-0.8791397649408921,-0.0049287553648068,-0.3314163090127059,-0.36860383,0.0
65524.722048044205,-0.980481278371054,4.678641403055461,0.5566227818487622,-0.8307653572019872,-0.0113871244635193,-0.322918454935916,-0.5469447,0.0
