# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40180.81715297699,-2.002112483102891,0.3451456772745832,-0.418066782023195,-0.908416295411289,-0.0706171673819742,0.0,0.40053797,0.0
40180.83750009537,-2.018986271769633,-0.8436894333378699,-0.4333349636601967,-0.9012329384069449,-0.0706171673819742,0.0,0.8723795,0.0
40180.85769748688,-2.0465979259515747,-1.3805827090983327,-0.4580511564643416,-0.8889258338363664,-0.0689175965665236,0.0849785407726097,0.9186641,0.0
40180.877912044525,-2.100287253527572,-2.684466378802313,-0.5050940437034662,-0.8630643122127579,-0.0647536480686695,0.2081974248928932,0.8574271,0.0
40180.898230314255,-2.1708503697703114,-3.528155812120128,-0.5646870761627996,-0.8253050987451299,-0.0587201716738197,0.3016738197410485,0.3976992,0.0
40180.91857004166,-2.2552193131040217,-4.21844716668935,-0.6322260558259445,-0.7747839791417797,-0.0521768240343347,0.3271673819745464,-0.019485207,0.0
40180.93868780136,-2.351860102740817,-4.8320394818441645,-0.7040352738569136,-0.710165004182282,-0.0466532188841201,0.2761802575109807,-0.12949044,0.0
40180.95882296562,-2.456170796317041,-5.215534678815924,-0.7741520804794891,-0.6329996495175005,-0.0429991416309012,0.1827038626611106,-0.04394991,0.0
40180.97947669029,-2.5666174130448067,-5.522330836393331,-0.8392057672164622,-0.5438140125728915,-0.0405347639484978,0.1232188841202835,0.097631104,0.0
40180.99942207336,-2.68166597213623,-5.752427954576386,-0.896085044746978,-0.4438824085056833,-0.0385802575107296,0.0977253218885008,0.01575637,0.0
40181.01985692978,-2.805918415954967,-6.212622190907182,-0.9441884264391888,-0.3294058520704949,-0.0369656652360515,0.0807296137335201,0.04819962,0.0
40181.040127277374,-2.9393747445010177,-6.672816427308607,-0.9796235371561428,-0.2008425389445355,-0.0355210300429184,0.0722317596567182,-0.14414667,0.0
40181.06028866768,-3.071297092259183,-6.596117387914256,-0.9975302842812732,-0.0702376817792454,-0.0345862660944206,0.0467381974249352,-0.053742416,0.0
40181.0809378624,3.075363924798581,-6.826214506097312,-0.9978076792550278,0.066180323508544,-0.0342463519313304,0.0169957081545218,0.10835921,0.0
40181.100851774216,2.937305653888873,-6.902913545491663,-0.9792058790907772,0.202869037445486,-0.0339914163090128,0.0127467811158914,0.37427658,0.0
40181.12131404877,2.800781363767052,-6.826214506097312,-0.9424838006177718,0.3342518295732726,-0.0328017167381974,0.0594849785408264,0.55995536,0.0
40181.14163827896,2.661189112069458,-6.979612584886016,-0.886808503492105,0.4621370772120465,-0.0301673819742489,0.1317167381975448,0.6373198,0.0
40181.161759376526,2.521596860371865,-6.979612584846341,-0.8138809009436287,0.5810317367228637,-0.0261733905579399,0.1996995708144971,0.7531157,0.0
40181.18225288391,2.382004608674272,-6.979612584886016,-0.7251197539201288,0.6886227867815672,-0.0209047210300429,0.2634334763950893,0.7094422,0.0
40181.2024834156,2.253150222491877,-6.442719309125553,-0.6306216053897401,0.776090452728074,-0.0146163090128755,0.3144206008586551,0.57271767,0.0
40181.222710847855,2.1304317594610263,-6.135923151548146,-0.5308772810909921,0.8474487078410325,-0.0080729613733905,0.3271673819745465,0.41170314,0.0
40181.24280500412,2.021519123521145,-5.445631796998979,-0.4356162606516723,0.9001324755033863,-0.0016145922746781,0.322918454935916,0.36731088,0.0
40181.263307094574,1.9218103723085784,-4.985437560632867,-0.3438501976784499,0.9390245159507236,0.0042489270386266,0.2931759656655027,-0.064695925,0.0
40181.28355693817,1.846645313702182,-3.758252930301876,-0.2723639253873569,0.9621943110139398,0.0089227467811158,0.2336909871233477,-0.34323257,0.0
40181.30372881889,1.7837521013988713,-3.144660615168424,-0.2113498239613095,0.9774104828123767,0.0114721030042918,0.1274678111589141,-0.4455777,0.0
40181.32404398918,1.742334620125959,-2.070874063647499,-0.1706982667712067,0.9853233488156596,0.0117270386266094,0.0127467811158914,-0.66611063,0.0
40181.34425449371,1.716256946731903,-1.303883669703981,-0.1449482005139078,0.9894392448087856,0.0100274678111587,-0.0849785407726095,-0.45614508,0.0
