# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53888.46197652817,-1.9852386944361489,-2.914563496968801,-0.4026795692530187,-0.9153410099554172,-0.0538763948497854,0.0,0.027265616,0.0
53888.50229859352,-2.160112504255112,-4.371845245478053,-0.5557926769105831,-0.8313209369988033,-0.0538763948497854,0.0,0.06950923,0.0
53888.52266120911,-2.2705591209828784,-5.522330836393331,-0.6440362441033233,-0.7649949779451396,-0.0537914163090128,0.0042489270386303,0.156682,0.0
53888.54293775559,-2.391743603225844,-6.059224112153793,-0.7317917536601183,-0.6815283040894551,-0.0535364806866952,0.0127467811158914,0.24059215,0.0
53888.56329083443,-2.523665950984009,-6.596117387914256,-0.8150813652308627,-0.5793465008553973,-0.0526017167381974,0.0467381974249352,0.09818282,0.0
53888.58348608017,-2.675530048984688,-7.59320490004083,-0.8933445649428657,-0.4493723270151845,-0.0511570815450643,0.0722317596567179,0.18816678,0.0
53888.60357904434,-2.831996089349023,-7.823302018223885,-0.9524565639438772,-0.3046744062113246,-0.0493725321888412,0.0892274678112401,0.3075136,0.0
53888.623982429504,-2.997666014440672,-8.283496254589997,-0.989660428353352,-0.1434302497782804,-0.0469931330472103,0.1189699570816531,0.44485566,0.0
53888.644337415695,3.118315386859379,-8.360195293984347,-0.9997290966591008,0.0232751647293416,-0.0438489270386266,0.1572103004293276,0.47209027,0.0
53888.66473054886,2.937305653888873,-9.050486648533514,-0.9792058790907772,0.202869037445486,-0.0399399141630901,0.1954506437770017,0.47901827,0.0
53888.68497848511,2.760897863282025,-8.820389530250184,-0.9284066995013543,0.3715656070211584,-0.0354360515021459,0.225193133044855,0.31435278,0.0
53888.70512866974,2.5844900726751763,-8.82038953035046,-0.8487906215210758,0.5287291185643798,-0.0309321888412017,0.2251931330474151,0.37019408,0.0
53888.72541689873,2.41421820521987,-8.513593372773052,-0.7469227325541035,0.6649108448460676,-0.0265982832618025,0.2166952789701542,0.198802,0.0
53888.745769023895,2.2592861456434203,-7.746602978829533,-0.6353717356114831,0.772206421616689,-0.0226042918454935,0.1996995708156323,-0.06961359,0.0
53888.76585197449,2.115091951582169,-7.209709703069071,-0.5178156314818502,0.8554922394697995,-0.0196300429184549,0.1487124463520665,-0.043568354,0.0
53888.78635263443,1.9877715461876608,-6.366020269731202,-0.4049966981923248,0.9143181472842564,-0.0176755364806866,0.0977253218885008,-0.24969995,0.0
53888.80642175674,1.8711890063083525,-5.829126993970737,-0.2958953249352409,0.9552203707425152,-0.0168257510729613,0.0424892703863048,-0.30754834,0.0
53888.82685947418,1.777616178247328,-4.678641403055461,-0.2053485673831894,0.978688901476701,-0.0169957081545064,-0.0084978540772609,-0.3136175,0.0
53888.84691286087,1.6963151964893894,-4.065049087900646,-0.1251895378797744,0.9921328437288268,-0.0178454935622317,-0.0424892703863048,-0.463033,0.0
