# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16012.323249340056,-2.32271446777099,0.6902913545491663,-0.683040987599477,-0.7303800444009483,0.1539811158798283,0.0,0.6639278,0.0
16012.363884210588,-2.348792141165046,-0.6519418348519905,-0.701853205005447,-0.7123216117903358,0.1539811158798283,0.0,-0.43626437,0.0
16012.38395357132,-2.379471756922759,-1.5339807878870364,-0.723373250410503,-0.6904571967838005,0.1532163090128755,-0.038240343347673,-0.7832228,0.0
16012.404493808746,-2.4178212766199,-1.917475984858796,-0.7493136003028104,-0.662215318760628,0.1506669527896995,-0.1274678111589149,-0.96973926,0.0
16012.424700260162,-2.462306719468584,-2.224272142436203,-0.7780215201177448,-0.62823762561126,0.1459081545064377,-0.2379399141633069,-0.98809725,0.0
16012.444926977158,-2.5052581815293813,-2.147573103041851,-0.804279401046589,-0.5942513315526857,0.1393648068669528,-0.327167381974546,-0.9859545,0.0
16012.465336322784,-2.5604814898932644,-2.7611654181966654,-0.8358531893533139,-0.5489530452123326,0.1313768240343347,-0.399399141631265,-0.987857,0.0
16012.48568224907,-2.62184072140869,-3.067961575774073,-0.8679424129466604,-0.4966648445464292,0.1225390557939914,-0.4418884120175688,-0.9867762,0.0
16012.505639076231,-2.693937818439315,-3.604854851534536,-0.9014646911614737,-0.4328526430428132,0.1131914163090128,-0.4673819742493518,-0.9834775,0.0
16012.526116132736,-2.769102877045712,-3.758252930323239,-0.9314241151745846,-0.363935595499042,0.1035888412017167,-0.4801287553652439,-0.97838414,0.0
16012.546263694763,-2.851937839591536,-4.141748127294998,-0.9583425251270148,-0.285621435703235,0.093731330472103,-0.4928755364811348,-0.97758603,0.0
16012.566772937776,-2.942442706076789,-4.525243324163865,-0.9802351030868794,-0.1978361510853233,0.0837038626609442,-0.5013733905469964,-0.9670164,0.0
16012.586850643158,-3.034481553349928,-4.6019423636611085,-0.9942690883749232,-0.106906407207891,0.0736763948497854,-0.5013733905583956,-0.9583306,0.0
