# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5965.11142039299,-1.7229279797077046,-3.1063110954712485,-0.151545508106623,-0.9884502814874936,0.0946660944206008,0.0,-0.30754936,0.0
5965.131673574448,-1.810364884617186,-4.371845245478053,-0.23728352814571,-0.9714404393840746,0.0946660944206008,0.0,-0.5081965,0.0
5965.151964902878,-1.913141597405524,-5.138835639421572,-0.335697187785893,-0.9419699560562655,0.0938163090128755,-0.0424892703863045,-0.72538966,0.0
5965.172079086304,-2.0297241372848327,-5.829126993970737,-0.4429871138820778,-0.8965279788910255,0.0912669527896995,-0.1274678111589142,-0.86064994,0.0
5965.192468881607,-2.152442600315684,-6.135923151548146,-0.5494002398499495,-0.8355593195296298,0.0867630901287553,-0.2251931330474154,-0.9139639,0.0
5965.212865352631,-2.290500871225392,-6.902913545491663,-0.659162518004684,-0.7520005151977788,0.0807296137339055,-0.3016738197427637,-0.9009419,0.0
5965.232978105545,-2.437763026862413,-7.363107781857774,-0.7623694714451169,-0.6471420161050379,0.0734214592274678,-0.3654077253222205,-0.9049097,0.0
5965.253304243088,-2.5957630480146343,-7.900001057618237,-0.8546969140230191,-0.519127330391618,0.0652635193133047,-0.4078969957085257,-0.8848365,0.0
5965.27357339859,-2.758365011530512,-8.130098175708865,-0.9274626018892812,-0.3739159291829709,0.0565957081545064,-0.4333905579353809,-0.8288965,0.0
5965.293814659119,-2.930170859773704,-8.590292412167404,-0.977733539284068,-0.2098502469835331,0.047757939914163,-0.4418884120175695,-0.79627,0.0
5965.314226865768,-3.10044272722901,-8.513593372773052,-0.999153461245198,-0.0411383140361953,0.0389201716738197,-0.4418884120175692,-0.84290856,0.0
5965.334487199783,3.003266827767956,-8.973787609139162,-0.9904482278651084,0.1378851258071965,0.0299124463519313,-0.4503862660948303,-0.80031204,0.0
5965.35463643074,2.826859037161108,-8.82038953035046,-0.9508788751967808,0.3095631837032702,0.0209047210300429,-0.4503862660948303,-0.75582564,0.0
5965.375107049942,2.6519852273421445,-8.743690490956107,-0.8825175459862601,0.4702794711938735,0.0118969957081545,-0.4503862660948303,-0.65663606,0.0
5965.395245313644,2.481713359886838,-8.513593372773052,-0.7900662328069455,0.6130214904701476,0.0029742489270386,-0.4461373390561998,-0.10338063,0.0
5965.4158482551575,2.31911139637096,-8.130098175801292,-0.6804049481878873,0.7328363435866416,-0.0046738197424892,-0.3824034334767426,0.071822315,0.0
5965.435924768448,2.1641793367945104,-7.746602978829533,-0.5591689144720222,0.8290537528340248,-0.0104523605150214,-0.2889270386268722,0.14084408,0.0
5965.456019163132,2.0061793156422887,-7.900001057618237,-0.421757691564057,0.9067085803093284,-0.0141914163090128,-0.1869527896997408,0.19052164,0.0
5965.476321935654,1.8604511407931528,-7.286408742463423,-0.2856214357032349,0.9583425251270148,-0.0163158798283261,-0.1062231759657618,0.002339203,0.0
5965.496793270111,1.73466471618653,-6.289321230336848,-0.1631359845874762,0.9866035934115964,-0.0176755364806866,-0.0679828326180876,0.038703926,0.0
5965.517106294632,1.613480233943565,-6.059224112153793,-0.0426709472475894,0.999089180334265,-0.018695278969957,-0.0509871244635656,0.07410028,0.0
5965.537460803986,1.5107035211552269,-5.138835639363149,0.0600566448607073,0.9981949706385396,-0.0191201716738197,-0.0212446351929109,0.18996343,0.0
5965.55761051178,1.4248005970336308,-4.295146206083702,0.1454776383966287,0.9893615399471216,-0.0192051502145922,-0.0042489270386303,0.2819461,0.0
5965.577882289887,1.3573054423666626,-3.37475773335148,0.2118728156288156,0.977297247513528,-0.018695278969957,0.0254935622317828,0.28604692,0.0
5965.598164319992,1.3066840763664365,-2.53106830001361,0.2610524046026572,0.965324630397034,-0.0177605150214592,0.0467381974249352,0.10451681,0.0
5965.618515253067,1.2652665950935242,-2.070874063647499,0.3007984160211772,0.9536877439283524,-0.0166557939914163,0.0552360515021961,-0.16809765,0.0
5965.638658285141,1.2437908640631257,-1.0737865515209255,0.3212086206869283,0.9470084593056184,-0.0158060085836909,0.0424892703863046,-0.13520218,0.0
5965.658922672272,1.2361209601236969,-0.3834951969717591,0.3284625654927541,0.9445169892966024,-0.0154660944206008,0.0169957081545218,-0.27074882,0.0
5965.679149150848,1.249926787214668,0.6902913545491663,0.3153918393573452,0.9489615311838464,-0.0156360515021459,-0.0084978540772609,-0.20603792,0.0
5965.699417829514,1.2744704798208382,1.227184630309629,0.2920081674357256,0.9564158249165629,-0.0161459227467811,-0.0254935622317828,0.044138417,0.0
5965.719879627228,1.3158879610937504,2.070874063647499,0.2521567364278424,0.9676864059570432,-0.0164858369098712,-0.0169957081545218,0.23532057,0.0
5965.740042686462,1.371111269457634,2.7611654181966654,0.1983606561695845,0.9801290986823992,-0.0163158798283261,0.0084978540772609,0.7464991,0.0
5965.760316371918,1.4447423472761445,3.681553890928887,0.1257204199625438,0.9920657115355018,-0.014701287553648,0.080729613733979,0.97729343,0.0
5965.780627965927,1.5306452713977403,4.295146206034872,0.0401402682987772,0.9991940546565028,-0.010707296137339,0.1996995708133619,0.99999845,0.0
5965.800932645798,1.6334219841860778,5.138835639421572,-0.0625847293954101,0.9980396543457096,-0.0042489270386266,0.322918454935916,0.9999999,0.0
5965.821187257767,1.753072485641158,5.982525072759442,-0.1812684922499547,0.9834336447963472,0.0037390557939914,0.3993991416312645,0.99999994,0.0
5965.841536521912,1.8788589102477804,6.289321230336848,-0.3032129982497829,0.9529228078351244,0.0124918454935622,0.4376394849789388,0.9999893,0.0
5965.861560583115,2.0245870850969165,7.286408742463423,-0.4383757780743842,0.8987917874556255,0.0218394849785407,0.4673819742493522,0.99999833,0.0
5965.882009267807,2.177985163885481,7.669903939435182,-0.5705610354484906,0.8212552007920231,0.0314420600858369,0.4801287553652436,0.9992072,0.0
5965.90230679512,2.3436550889771306,8.283496254589997,-0.6981847271163385,0.7159176536596118,0.0412995708154506,0.4928755364811348,0.9983146,0.0
5965.922389268875,2.5200628795839792,8.82038953035046,-0.8129886522017042,0.582279530287006,0.0512420600858369,0.4971244635197655,0.93501616,0.0
5965.942715644836,2.701072612554485,9.050486648533514,-0.9045300348878272,0.4264099154403263,0.0612695278969957,0.5013733905583959,0.17380953,0.0
5965.96306347847,2.8851503071007616,9.203884727322215,-0.9672984639897309,0.2536408515265383,0.0702772532188841,0.4503862660948306,-0.95689803,0.0
