# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28073.372712612152,-1.660034767404393,0.1150485590915277,-0.0891200460514525,-0.996020892045838,-0.0895673819742489,0.0,0.29448098,0.0
28073.393002986908,-1.681510498434792,-1.073786551508718,-0.1104881280375707,-0.993877443934992,-0.0895673819742489,0.0,0.4597374,0.0
28073.4135158062,-1.7167920565561618,-1.7640779060700915,-0.1454776383966281,-0.9893615399471216,-0.0895673819742489,0.0,0.754692,0.0
28073.4336988926,-1.7689474033442738,-2.607767339407962,-0.1968569241713123,-0.9804322268294786,-0.0880377682403433,0.0764806866953482,0.8926044,0.0
28073.453980207443,-1.8395105195870127,-3.5281558121401835,-0.2654919929714684,-0.9641130647740636,-0.0842987124463519,0.186952789699741,0.8200213,0.0
28073.47432208061,-1.9300153860722653,-4.525243324266757,-0.3515432459871309,-0.9361716435573296,-0.0785201716738197,0.2889270386268722,0.68081814,0.0
28073.494435548782,-2.0343260796484897,-5.215534678815924,-0.4471081786515937,-0.894479891659312,-0.0718068669527897,0.3356652360518075,0.56906885,0.0
28073.51474475861,-2.155510561891455,-6.059224112153793,-0.5519611141330119,-0.833869851046939,-0.064838626609442,0.348412017167699,0.48824954,0.0
28073.535102128983,-2.2874329096496204,-6.596117387914256,-0.6568523107939991,-0.7540192582451615,-0.0580403433476394,0.3399141630904378,0.30966535,0.0
28073.555451631542,-2.434695065286642,-7.363107781857774,-0.7603804798643021,-0.6494778871072776,-0.051581974248927,0.322918454935916,0.32264823,0.0
28073.5756893158,-2.5896271248630915,-7.746602978829533,-0.8514955191776443,-0.524361879640763,-0.0457184549356223,0.2931759656655026,0.23972249,0.0
28073.59580802917,-2.753763069166855,-8.206797215195644,-0.9257320475824165,-0.3781800841912046,-0.0404497854077253,0.2634334763950893,0.17766486,0.0
28073.616193294525,-2.922500955834276,-8.4368943333787,-0.9760952651958094,-0.2173431233380127,-0.0356909871244635,0.2379399141633066,0.10571853,0.0
28073.63641476631,-3.088170880925925,-8.283496254495823,-0.9985733964314488,-0.0533963663497877,-0.0316120171673819,0.2039484978519442,0.21958344,0.0
28073.65674996376,3.021674597222584,-8.666991451561755,-0.9928184421737746,0.1196308525408033,-0.0281278969957081,0.1742060085838493,0.2113142,0.0
28073.677129983906,2.851402729767277,-8.513593372773052,-0.9581895490909396,0.2861342132861814,-0.0248137339055794,0.1657081545065885,0.100093134,0.0
28073.69742155075,2.684198823887743,-8.360195293984347,-0.8972064575380323,0.4416113365302741,-0.0219244635193133,0.1444635193134361,0.10976373,0.0
28073.71743631363,2.527732783523408,-7.823302018223885,-0.8174307235797014,0.5760269196382802,-0.0195450643776824,0.1189699570816533,0.19299059,0.0
28073.73781991005,2.3728007239469577,-7.746602978829533,-0.7187511258811955,0.6952674442576137,-0.0173356223175965,0.1104721030043922,0.13991274,0.0
28073.758103370667,2.2332084722493644,-6.979612584886016,-0.6150206426031016,0.7885110076416613,-0.0152961373390557,0.1019742489271314,0.18245666,0.0
28073.778322935104,2.1043540860669703,-6.442719309125553,-0.5085997951552693,0.8610030478273686,-0.013256652360515,0.1019742489271313,0.05338994,0.0
28073.79862380028,1.986237565399776,-5.90582603336509,-0.4035936757722549,0.9149383284553336,-0.0115570815450643,0.0849785407726095,-0.097529106,0.0
28073.818932056427,1.881926871823552,-5.215534678815924,-0.3061350972445568,0.9519880788303317,-0.0103673819742489,0.0594849785408265,-0.24335267,0.0
28073.839035511017,1.796023947701956,-4.295146206083702,-0.2233282398689637,0.9747432981441988,-0.0099424892703862,0.0212446351931524,-0.41433516,0.0
