# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47409.84326171875,-1.862520231405297,0.7669903939435182,-0.2876037204184699,-0.9577494975208573,0.1092824034334764,0.0,-0.15724005,0.0
47409.86353087425,-1.871724116132612,-0.4601942363661109,-0.2964064303518578,-0.9550618974946437,0.1092824034334764,0.0,-0.22277805,0.0
47409.88374400139,-1.8947338279508965,-1.1504855909152771,-0.3183017280106809,-0.9479894566636352,0.1089424892703862,-0.0169957081545222,-0.5190113,0.0
47409.9039914608,-1.931549366860152,-1.840776945464444,-0.3529789011317018,-0.935631281732209,0.1075828326180257,-0.0679828326180875,-0.7679964,0.0
47409.924299001694,-1.9837047136482635,-2.607767339407962,-0.4012749805080916,-0.9159576354931656,0.1043536480686695,-0.161459227467958,-0.9198259,0.0
47409.94463324547,-2.0465979259515747,-3.144660615168424,-0.4580511564643416,-0.8889258338363664,0.0990849785407725,-0.2634334763950893,-0.9627894,0.0
47409.9649720192,-2.121762984557971,-3.758252930323239,-0.5235110840432049,-0.8520188641596549,0.0921167381974249,-0.348412017167699,-0.96656495,0.0
47409.98522162437,-2.2091998894674525,-4.371845245478053,-0.595914185288621,-0.8030481204584188,0.0840437768240343,-0.403648068669895,-0.97661734,0.0
47410.00537991524,-2.3073746598921336,-4.908738521238516,-0.6717571759209039,-0.7407714199392224,0.0751210300429184,-0.4461373390561995,-0.9771863,0.0
47410.02563714981,-2.4178212766199,-5.522330836393331,-0.7493136003028104,-0.662215318760628,0.0657733905579399,-0.4673819742493525,-0.97355473,0.0
47410.04600358009,-2.5390057588628654,-6.059224112153793,-0.8238721843203263,-0.5667756380643528,0.0561708154506437,-0.4801287553652436,-0.960142,0.0
47410.06627821922,-2.673996068196802,-6.74951546670296,-0.8926541856339322,-0.4507421711690856,0.0463982832618025,-0.4886266094425044,-0.9400507,0.0
47410.08681631088,-2.808986377530738,-6.74951546670296,-0.945194585820278,-0.3265075725554202,0.0366257510729613,-0.4886266094425044,-0.90837836,0.0
47410.10673618317,-2.957782513955645,-7.439806821252126,-0.983154425463657,-0.1827768467044629,0.0269381974248927,-0.4843776824038742,-0.8987033,0.0
47410.12705779076,-3.105044669592667,-7.363107781857774,-0.9993321967729702,-0.0365398480143174,0.017250643776824,-0.484377682403874,-0.86574006,0.0
47410.14732408524,3.024742558798355,-7.669903939435182,-0.9931807920642414,0.1165843654811665,0.0075630901287553,-0.484377682403874,-0.619696,0.0
47410.16789960861,2.8682765184340195,-7.823302018223885,-0.9628810813225837,0.2699259587943559,-0.0017845493562231,-0.4673819742493521,-0.3406126,0.0
47410.18787789345,2.7102764972817988,-7.900001057618237,-0.908416295411289,0.4180667820231952,-0.0102824034334763,-0.4248927038630474,-0.035339836,0.0
47410.20825767517,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,-0.0171656652360515,-0.3441630901290684,0.3030255,0.0
47410.22849225998,2.4034803397046707,-7.823302018046004,-0.7397400861880118,0.6728927142468946,-0.0217545064377682,-0.2294420600808286,0.7230665,0.0
47410.2486743927,2.245480318552449,-7.900001057618237,-0.6246505756988113,0.7809043848507597,-0.0230291845493562,-0.0637339055794571,0.79432744,0.0
47410.26927614212,2.087480297400228,-7.900001057618237,-0.4939996973514288,0.8694620745131422,-0.0211596566523605,0.0934763948498705,0.7877008,0.0
47410.28931355477,1.934082218611664,-7.669903939435182,-0.3553475816896742,0.9347342382663107,-0.0175055793991416,0.1827038626611102,0.61111665,0.0
47410.30967640877,1.7990919092777276,-6.74951546670296,-0.2263176591374375,0.974053549432756,-0.0126618025751072,0.2421888412019371,0.48311183,0.0
47410.32968306541,1.6717715038832193,-6.366020269731202,-0.1008036742884983,0.9949063369231992,-0.0073081545064377,0.2676824034337198,0.45466062,0.0
47410.35012817383,1.5597909063675672,-5.599029875787682,0.0110051982672439,0.9999394409718514,-0.0018695278969957,0.2719313304723503,0.35522833,0.0
47410.37036013603,1.4631501167307723,-4.8320394818441645,0.1074384350337211,0.9942117393581232,0.0034841201716738,0.2676824034337198,0.33140263,0.0
47410.39071035385,1.3864510773364902,-3.834951969717591,0.1833029161027934,0.9830564790225494,0.0084128755364806,0.2464377682405674,0.31400746,0.0
47410.41104841232,1.32662582660895,-2.991262536379721,0.2417515127023325,0.9703381916147246,0.0131716738197424,0.2379399141633065,0.11983535,0.0
47410.4312851429,1.2821403837602665,-2.224272142436203,0.2846640328524493,0.9586273459484554,0.0173356223175965,0.2081974248928933,-0.32507887,0.0
47410.45158958435,1.2529947487904387,-1.4572817484926843,0.3124789821159016,0.9499246737167164,0.0198849785407725,0.1274678111589141,-0.73688126,0.0
47410.47186970711,1.2345869793358115,-0.9203884727322218,0.3299110493878713,0.9440120229593444,0.0198,-0.0042489270386303,-0.9628142,0.0
47410.49201488495,1.2376549409115825,0.1533980787887036,0.3270133086934912,0.9450197330941484,0.0169107296137339,-0.1444635193134361,-0.9631567,0.0
47410.512467861176,1.2529947487904387,0.7669903939435182,0.3124789821159016,0.9499246737167164,0.0116420600858369,-0.2634334763950894,-0.83351606,0.0
47410.532603263855,1.2806064029723805,1.3805827090983327,0.2861342132861817,0.9581895490909396,0.0047587982832618,-0.3441630901290683,-0.5256223,0.0
47410.55302405357,1.3235578650331783,2.147573103041851,0.2447273305910073,0.9695919418300668,-0.0024643776824034,-0.3611587982835902,0.29433408,0.0
47410.573207855225,1.3849170965486044,3.067961575774073,0.1848106895988791,0.9827741393677322,-0.007987982832618,-0.2761802575109808,0.80808324,0.0
47410.59344601631,1.4616161359428863,3.834951969717591,0.1089634097363605,0.9940457611894062,-0.0097725321888412,-0.0892274678112399,0.9990227,0.0
47410.61364841461,1.5505870216402533,4.448544284872406,0.0202079295487556,0.9997957989426404,-0.0079030042918454,0.0934763948498704,0.9999979,0.0
47410.63404512405,1.656431696004363,5.292233718210276,-0.0855307409432868,0.996335532014036,-0.0033991416309012,0.2251931330474151,0.99999994,0.0
47410.6543264389,1.7745482166715574,5.90582603336509,-0.2023450257396034,0.9793142961064336,0.0032291845493562,0.331416309013177,0.99999994,0.0
47410.67474651337,1.9018686220660657,6.366020269731202,-0.3250572786366591,0.9456943299001688,0.0112171673819742,0.3993991416312645,0.9999998,0.0
