# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59313.726157188416,-2.5819572209236634,-2.837864457591017,-0.8474487078410324,-0.5308772810909922,0.1001896995708154,0.0,-0.31035605,0.0
59313.7667632103,-2.732287338136456,-3.758252930280512,-0.9173975092395296,-0.3979721221908727,0.1001896995708154,0.0,-0.90492356,0.0
59313.787004470825,-2.819724243045938,-4.371845245478053,-0.9486460220758162,-0.3163395719787996,0.0984051502145922,-0.0892274678112397,-0.9932791,0.0
59313.80725026131,-2.9025592055917624,-4.141748127294998,-0.9715672730427102,-0.2367636668755403,0.093901287553648,-0.2251931330474154,-0.98979306,0.0
59313.82746362686,-2.9777242641981587,-3.758252930323239,-0.9866035934115964,-0.1631359845874773,0.0874429184549356,-0.322918454935916,-0.98540264,0.0
59313.84782958031,-3.049821361228784,-3.604854851534536,-0.9957919695188268,-0.0916425307475521,0.0794549356223176,-0.3993991416312643,-0.97618926,0.0
59313.86801600456,-3.123452439047295,-3.681553890928887,-0.999835470820016,-0.0181392196667111,0.0706171673819742,-0.4418884120175695,-0.9754645,0.0
59313.88817548752,3.081499847950124,-3.9116510091119423,-0.9981949706385396,0.060056644860707,0.0611845493562231,-0.4716309012879825,-0.9667928,0.0
59313.90849661827,3.006334789343728,-3.758252930323239,-0.9908665922313756,0.1348458245544911,0.0514969957081545,-0.484377682403874,-0.89711565,0.0
59313.92885804176,2.9327037115252166,-3.681553890928887,-0.9782619220374976,0.2073731223941539,0.0416394849785407,-0.4928755364811351,-0.87629515,0.0
59313.949138879776,2.862140595282477,-3.5281558121401835,-0.9612067208113644,0.2758290047603112,0.031781974248927,-0.4928755364811348,-0.83993906,0.0
59313.96945142746,2.791577479039738,-3.5281558121401835,-0.9393675094192828,0.3429120619742235,0.0220094420600858,-0.4886266094425046,-0.87988096,0.0
59313.98961901665,2.7194803820091127,-3.604854851534536,-0.9122256031763598,0.4096882337943408,0.0123218884120171,-0.4843776824038741,-0.6185627,0.0
59314.009862184525,2.656587169705801,-3.144660615168424,-0.8846723924626667,0.4662132108964539,0.0028042918454935,-0.4758798283266131,-0.33681476,0.0
59314.030237436295,2.5982958997661467,-2.9145634969853687,-0.85600904360184,0.5169608469428444,-0.0058635193133047,-0.4333905579403084,-0.19619061,0.0
59314.05048847199,2.538470649038607,-2.991262536379721,-0.8235687791679043,0.5672164189970947,-0.0133416309012875,-0.3739055793994817,-0.022599509,0.0
59314.070778131485,2.483247340674724,-2.7611654181966654,-0.791005666076012,0.6118088232737777,-0.0192051502145922,-0.2931759656655026,0.21901678,0.0
59314.09107494354,2.424956070735069,-2.9145634969853687,-0.7540192582451614,0.6568523107939993,-0.0230291845493562,-0.1912017167383713,0.46872777,0.0
59314.111260175705,2.3697327623711866,-2.7611654181966654,-0.7166146928438496,0.697469269574162,-0.0246437768240343,-0.080729613733979,0.7541212,0.0
59314.13157916069,2.3175774155830746,-2.607767339407962,-0.6792799912277525,0.7338792090784589,-0.0244738197424892,0.0084978540772609,0.85025674,0.0
59314.151923418045,2.271557991946505,-2.3009711818305543,-0.6448000539556796,0.7643512873141202,-0.0233690987124463,0.0552360515021961,0.8878354,0.0
59314.172204732895,2.237810414613021,-1.68737886667574,-0.6186427996022318,0.7856723786033927,-0.0219244635193133,0.072231759656718,0.8992634,0.0
59314.19248104096,2.210198760431079,-1.3805827090983327,-0.5967160293205143,0.8024524785630356,-0.0201399141630901,0.0892274678112399,0.8368069,0.0
59314.21268463135,2.194858952552223,-0.7669903939435182,-0.5843368400579743,0.8115112182533655,-0.0173356223175965,0.1402145922748055,0.82075715,0.0
59314.23290038109,2.1795191446733666,-0.7669903939435182,-0.5718201533617738,0.8203790052221701,-0.0123218884120171,0.250686695279198,0.76070076,0.0
59314.25341033936,2.1733832215218243,-0.3067961575774072,-0.5667756380643527,0.8238721843203264,-0.0059484978540772,0.3186695278972855,0.6918056,0.0
59314.27374625206,2.1795191446733666,0.3067961575704315,-0.5718201533617738,0.8203790052221701,0.0011896995708154,0.3569098712368446,0.6253202,0.0
59314.29406666756,2.193324971764337,0.6902913545491663,-0.583091310427711,0.812406624605988,0.0084978540772532,0.3654077253222207,0.6004383,0.0
59314.31416344643,2.219402645158393,1.303883669703981,-0.6040763309826924,0.7969264623203879,0.0158060085836909,0.3654077253222208,0.58391374,0.0
59314.3343410492,2.254684203279763,1.7640779060700915,-0.6318113708102133,0.7751221785724617,0.0230291845493562,0.3611587982835903,0.6320455,0.0
59314.354585409164,2.303771588492104,2.454369260619258,-0.6690837689661548,0.7431869953827537,0.0301673819742489,0.3569098712449597,0.6790644,0.0
59314.37513518333,2.3605288776438726,2.837864457591017,-0.7101650041822819,0.7040352738569138,0.0374755364806866,0.3654077253222207,0.7315628,0.0
59314.39508461952,2.431091993886612,3.5281558121401835,-0.7580354340562743,0.6522133705430423,0.0449536480686695,0.3739055793994816,0.75426453,0.0
59314.41537070274,2.504723071705123,3.681553890928887,-0.8039612961864782,0.594681624261384,0.0527716738197424,0.3909012875540039,0.7614855,0.0
59314.43587207794,2.5860240534630616,4.065049087900646,-0.8496006828697039,0.5274264684933178,0.0609296137339055,0.4078969957085254,0.74155605,0.0
59314.45598077774,2.6688590160088865,4.141748127294998,-0.8903269315253789,0.4553218147646818,0.0691725321888412,0.4121459227471558,0.64579606,0.0
