# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26980.233720541,-2.5926950864388627,-2.684466378794684,-0.8531002314524714,-0.5217470604572102,-0.0651785407725322,0.0,0.30631942,0.0
26980.27417230606,-2.736889280500113,-3.604854851534536,-0.9192192332967858,-0.3937461125360722,-0.0651785407725322,0.0,0.25626194,0.0
26980.2942070961,-2.819724243045938,-4.141748127294998,-0.9486460220758162,-0.3163395719787996,-0.0647536480686695,0.0212446351931529,0.2706089,0.0
26980.314665794373,-2.9102291095311905,-4.525243324266757,-0.97335463255834,-0.229304948217911,-0.0637339055793991,0.0509871244635652,0.24329011,0.0
26980.33485746384,-3.014539803107414,-5.215534678815924,-0.9919396381659802,-0.1267113027126798,-0.062119313304721,0.080729613733979,0.15738834,0.0
26980.35511660576,-3.120384477471524,-5.292233718180192,-0.9997751150622464,-0.0212065862946451,-0.0601648068669527,0.0977253218879453,0.25561568,0.0
26980.37545108795,3.055422174556068,-5.368932757604627,-0.9962896210298532,0.0860638776037381,-0.0579553648068669,0.1104721030043923,0.38108057,0.0
26980.39559841156,2.93883963467676,-5.829126993970737,-0.9795159240916188,0.2013667163434463,-0.0551510729613733,0.1402145922748057,0.47354755,0.0
26980.41599607468,2.826859037161108,-5.599029875787682,-0.9508788751967808,0.3095631837032702,-0.0516669527896995,0.1742060085838495,0.6164419,0.0
26980.436225175858,2.708742516493913,-5.90582603336509,-0.9077739204554752,0.4194597827454935,-0.0471630901287553,0.2251931330474151,0.75611013,0.0
26980.456696987152,2.5982958997661467,-5.522330836393331,-0.85600904360184,0.5169608469428444,-0.0416394849785407,0.2761802575109807,0.9236031,0.0
26980.476908683777,2.486315302250495,-5.599029875787682,-0.7928789464697261,0.6093791728021702,-0.0347562231759656,0.3441630901290682,0.84426,0.0
26980.497133493423,2.3728007239469577,-5.675728915149771,-0.7187511258811955,0.6952674442576137,-0.0269381974248927,0.3909012875517816,0.8034223,0.0
26980.517268657684,2.271557991946505,-5.06213660002722,-0.6448000539556796,0.7643512873141202,-0.018695278969957,0.4121459227471559,0.58087486,0.0
26980.537571191788,2.1810531254612524,-4.525243324266757,-0.5730779257270006,0.8195008792212723,-0.0105373390557939,0.4078969957085255,0.40484545,0.0
26980.558089017868,2.1043540860669703,-3.834951969717591,-0.5085997951552693,0.8610030478273686,-0.0029742489270386,0.3781545064381122,0.23986563,0.0
26980.57824397087,2.0429948545515444,-3.067961575774073,-0.4548453269105597,0.8905704512208038,0.0036540772532188,0.331416309013177,0.14549725,0.0
