# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60003.09996128082,-1.986772675224035,-2.799514937893841,-0.4040832104540225,-0.914722230531854,-0.139874678111588,0.0,-0.25834534,0.0
60003.12026166916,-2.066539676194088,-3.988350048506295,-0.4756856441787564,-0.8796153522547464,-0.139874678111588,0.0,0.20471625,0.0
60003.140280246735,-2.160112504255112,-4.678641403055461,-0.5557926769105831,-0.8313209369988033,-0.139874678111588,0.0,0.7487778,0.0
60003.16070342064,-2.264423197831336,-5.215534678815924,-0.6393301993611794,-0.768932309234561,-0.1384300429184549,0.0722317596567175,0.96086496,0.0
60003.181161403656,-2.3932775840137297,-6.442719309125553,-0.7328363435866415,-0.6804049481878874,-0.1345210300429184,0.1954506437770024,0.96669346,0.0
60003.20123076439,-2.5390057588628654,-7.286408742297749,-0.8238721843203263,-0.5667756380643528,-0.1282326180257511,0.3144206008515054,0.9508783,0.0
60003.22151994705,-2.7062096647424,-8.360195293984347,-0.906708580309328,-0.4217576915640579,-0.1203296137339055,0.3951502145926343,0.9405816,0.0
60003.24164128304,-2.8764815321977064,-8.513593372773052,-0.9650633912004494,-0.2620165089544711,-0.1114068669527897,0.4461373390562002,0.9176194,0.0
60003.262167453766,-3.057491265168212,-9.050486648533514,-0.9964655622390868,-0.0840022813472386,-0.1020592274678111,0.4673819742493518,0.9119153,0.0
60003.282272577286,3.0446843090408686,-9.050486648533514,-0.9953080600261048,0.0967567343758131,-0.092456652360515,0.4801287553652439,0.92107695,0.0
60003.30262422562,2.8575386529188203,-9.357282806110922,-0.959927197970364,0.2802494863452306,-0.0828540772532188,0.4801287553652433,0.92199326,0.0
60003.32298922539,2.6734609583725435,-9.203884727322215,-0.8924128612790196,0.4512197746373636,-0.0731665236051502,0.484377682403874,0.8479128,0.0
60003.34328389168,2.4970531677656944,-8.82038953035046,-0.7993765426027675,0.6008303780073424,-0.0634789699570815,0.484377682403874,0.7422318,0.0
60003.36361050606,2.3267813003103885,-8.513593372773052,-0.6860056642993922,0.727596198828134,-0.0542163090128755,0.4631330472107217,0.64650095,0.0
60003.383913517,2.1733832215218243,-7.669903939435182,-0.5667756380643527,0.8238721843203264,-0.0452935622317596,0.4461373390561995,0.42334482,0.0
60003.40406107903,2.027655046672688,-7.286408742463423,-0.4411311693373185,0.8974426396372585,-0.0371356223175965,0.4078969957085257,0.21391943,0.0
60003.42433977127,1.8972666797024085,-6.519418348519904,-0.3207018211930389,0.9471802056015888,-0.0301673819742489,0.3484120171676988,-0.0072614183,0.0
60003.44476914406,1.786820062974642,-5.522330836393331,-0.2143474824097295,0.9767574708107488,-0.0246437768240343,0.2761802575109807,-0.121474735,0.0
60003.46495771408,1.6947812157015036,-4.6019423636611085,-0.1236674784637941,0.9923237147072556,-0.0210746781115879,0.1784549356224798,-0.32078496,0.0
60003.48531794548,1.6150142147314508,-3.988350048506295,-0.0442034800501235,0.9990225484699824,-0.0192901287553648,0.0892274678112399,-0.4436165,0.0
60003.5054192543,1.5582569255796814,-2.837864457591017,0.0125390726090323,0.9999213827387158,-0.0191201716738197,0.0084978540772609,-0.57657695,0.0
60003.52575922012,1.5153054635188834,-2.147573103041851,0.0554623894171338,0.998460777076467,-0.0198849785407725,-0.0382403433476741,-0.61296874,0.0
60003.54608821869,1.4892277901248283,-1.303883669703981,0.08147811504984,0.9966751310070524,-0.0211596566523605,-0.0637339055794571,-0.45543432,0.0
60003.566373586655,1.4800239053975144,-0.4601942363661109,0.0906478175109383,0.9958830117943088,-0.022689270386266,-0.0764806866953486,-0.13345797,0.0
60003.58672165871,1.4861598285490567,0.3067961575774072,0.0845354878069686,0.9964204691299944,-0.0241339055793991,-0.072231759656718,0.25403178,0.0
60003.60679268837,1.509169540367341,1.1504855909152771,0.0615877855081728,0.9981016705106748,-0.0249836909871244,-0.0424892703863046,0.83562624,0.0
60003.62715768814,1.5459850792765968,1.840776945464444,0.0248087019709137,0.9996922167880063,-0.0237090128755364,0.0637339055794571,0.9969775,0.0
60003.64741444588,1.5981404260647087,2.607767339407962,-0.0273406918677678,0.9996261734109364,-0.019969957081545,0.1869527896997408,0.9980833,0.0
