# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48632.920533418655,-2.376403795346988,-2.569417819710786,-0.7212515532518278,-0.6926732252164983,-0.0645836909871244,0.0,0.23342834,0.0
48632.96118211746,-2.523665950984009,-3.681553890928887,-0.8150813652308627,-0.5793465008553973,-0.0645836909871244,0.0,0.23623519,0.0
48632.98130702973,-2.617238779045033,-4.678641403028866,-0.8656476074543321,-0.5006537922642658,-0.0641587982832618,0.0212446351930315,0.26718366,0.0
48633.00167822838,-2.715413549469714,-4.908738521238516,-0.910551930631774,-0.4133947043961123,-0.0631390557939914,0.0509871244635659,0.036232144,0.0
48633.02196240425,-2.827394146985366,-5.599029875787682,-0.9510443893511786,-0.3090543147792047,-0.0619493562231759,0.0594849785408264,0.18134838,0.0
48633.04232764244,-2.947044648440446,-5.982525072759442,-0.9811351508089304,-0.1933230866894517,-0.0605047210300429,0.0722317596567179,0.0039680237,0.0
48633.06237053871,-3.071297092259183,-6.212622190942497,-0.9975302842812732,-0.0702376817792454,-0.0590600858369098,0.0722317596567182,0.33774367,0.0
48633.08268737793,3.089169751889552,-6.135923151548146,-0.998626234342622,0.0523988939069791,-0.0572755364806867,0.0892274678112397,0.3926472,0.0
48633.10303926468,2.9511114809798444,-6.902913545491663,-0.9819132477130844,0.1893313866360855,-0.0547261802575107,0.1274678111589142,0.5438465,0.0
48633.12331318855,2.820723114009565,-6.519418348482846,-0.9489615311838466,0.3153918393573449,-0.0510721030042918,0.182703862660072,0.6260572,0.0
48633.143626213074,2.679596881524086,-7.056311624280367,-0.8951646943476952,0.4457355381763915,-0.0464832618025751,0.2294420600860455,0.82756543,0.0
48633.16380786896,2.550742495341692,-6.442719309125553,-0.8304673839555067,0.5570672528394547,-0.0406197424892703,0.2931759656655026,0.89301676,0.0
48633.18403959274,2.41421820521987,-6.826214506097312,-0.7469227325541035,0.6649108448460676,-0.0336515021459227,0.348412017167699,0.96053106,0.0
48633.2045776844,2.285363819037476,-6.442719309125553,-0.6552907717020559,0.7553767301963465,-0.0254935622317596,0.4078969957085254,0.8765874,0.0
48633.22463059425,2.1703152599460527,-5.752427954576386,-0.564245366470567,0.8256071501728262,-0.0168257510729613,0.4333905579403084,0.68936646,0.0
