# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46474.58478999138,-2.5942290672267485,-3.259709174259952,-0.8538995773918397,-0.520437807744631,-0.0509021459227467,0.0,-0.18227132,0.0
46474.62513446808,-2.755297049954741,-4.026699568203471,-0.9263110791699484,-0.3767595846252697,-0.0509021459227467,0.0,-0.18861227,0.0
46474.64541292191,-2.851937839591536,-4.8320394818441645,-0.9583425251270148,-0.285621435703235,-0.0511570815450643,-0.0127467811158914,-0.2397422,0.0
46474.66575336456,-2.9547145523798743,-5.138835639421572,-0.982589047088754,-0.1857922617904582,-0.0516669527896995,-0.0254935622317826,-0.06985691,0.0
46474.68585062027,-3.048287380440898,-4.678641403055461,-0.995650220095092,-0.0931699480765921,-0.0523467811158798,-0.0339914163090437,-0.06501018,0.0
46474.70621180534,3.127519271586693,-5.368932757604627,-0.999900971593978,0.0140729174451707,-0.05302660944206,-0.0339914163090441,0.035488233,0.0
46474.72632646561,3.0186066356468126,-5.445631796998979,-0.9924467474980176,0.122676213589295,-0.0534515021459227,-0.0212446351931522,0.43898702,0.0
46474.74679398537,2.9112279804948176,-5.368932757604627,-0.9735831929958992,0.2283325783060964,-0.05302660944206,0.0212446351931522,0.509909,0.0
46474.76716256142,2.796179421403395,-5.752427954576386,-0.9409356185087024,0.3385855310281961,-0.0513270386266094,0.0849785407726097,0.7807462,0.0
46474.787205696106,2.674994939160429,-6.059224112153793,-0.89310397350614,0.4498503001083182,-0.0479278969957081,0.1699570815452187,0.91474336,0.0
46474.80770778656,2.5568784184932345,-5.90582603336509,-0.8338698510469389,0.551961114133012,-0.0424042918454935,0.2761802575109807,0.9419612,0.0
46474.82784152031,2.435693936250269,-6.059224112153793,-0.7610288450271756,0.6487180412448872,-0.0352660944206008,0.3569098712449601,0.9420744,0.0
46474.84811496735,2.31911139637096,-5.829126993970737,-0.6804049481878873,0.7328363435866416,-0.0270231759656652,0.4121459227471558,0.80747026,0.0
46474.86862516403,2.2132667220068507,-5.292233718210276,-0.5991751105698179,0.8006180030911412,-0.0184403433476394,0.429141630901678,0.537551,0.0
46474.88863539696,2.1196938939458265,-4.678641403055461,-0.5217470604572098,0.8531002314524717,-0.0101124463519313,0.4163948497857863,0.40046537,0.0
46474.90892243385,2.036858931400002,-4.141748127294998,-0.4493723270151843,0.8933445649428658,-0.0024643776824034,0.3824034334767427,0.033647202,0.0
46474.92923784256,1.9693637767330336,-3.3747577332747465,-0.3880984771939831,0.921617909982066,0.0037390557939914,0.3101716738129721,0.043142155,0.0
46474.94972085953,1.923344353096464,-2.3009711818305543,-0.3452902381239892,0.9384959517527388,0.0083278969957081,0.2294420600860455,-0.02948292,0.0
46474.96988797188,1.892664737338752,-1.5339807878870364,-0.3163395719787994,0.9486460220758162,0.0116420600858369,0.1657081545065885,-0.008986547,0.0
46474.990154504776,1.877324929459896,-0.7669903939435182,-0.3017508767987686,0.9533868094069554,0.0138515021459227,0.1104721030043923,0.08510316,0.0
46475.0102686882,1.8788589102477804,0.0766990393943518,-0.3032129982497829,0.9529228078351244,0.0156360515021459,0.0892274678112399,0.3679152,0.0
46475.03070282936,1.891130756550866,0.6135923151548145,-0.3148839955883521,0.9491301645835069,0.0176755364806866,0.1019742489271314,0.6235795,0.0
46475.0510225296,1.9202763915206928,1.4572817484926843,-0.3424093481201807,0.9395508705333164,0.0209047210300429,0.161459227467958,0.7591307,0.0
46475.07133102417,1.9540239688541767,1.68737886667574,-0.3739159291829699,0.9274626018892818,0.0256635193133047,0.2379399141633064,0.7937505,0.0
46475.09153175354,2.003111354066518,2.454369260619258,-0.418973963971049,0.9079982475282572,0.0316969957081545,0.3016738197427636,0.7776706,0.0
46475.11169433594,2.062936604794058,2.991262536379721,-0.4725132464158735,0.8813235682548901,0.0386652360515021,0.348412017167699,0.773374,0.0
46475.13210272789,2.131965740248911,3.451456772745832,-0.5321766260149506,0.8466333555461557,0.0462283261802575,0.378154506438112,0.77926713,0.0
46475.15243577957,2.2071307988553084,3.758252930323239,-0.5942513315526855,0.8042794010465891,0.054131330472103,0.3951502145926343,0.7728539,0.0
46475.17274451256,2.2991696461284468,4.6019423636611085,-0.6656565924465127,0.7462581999097212,0.062289270386266,0.4078969957085254,0.777733,0.0
46475.19307851792,2.400412378128899,5.06213660002722,-0.7376721990768775,0.6751590380859043,0.0706171673819742,0.4163948497857865,0.7119974,0.0
46475.21311187744,2.5108589948566653,5.522330836393331,-0.8075950596917174,0.5897374157720803,0.0790300429184549,0.4206437768244172,0.6058453,0.0
46475.23350572586,2.6259075539480885,5.752427954576386,-0.8699550826349112,0.4931309706332435,0.087187982832618,0.407896995708525,0.3322221,0.0
46475.25362658501,2.74862601697894,6.135923151548146,-0.9237771106121392,0.3829306071719622,0.0946660944206008,0.373905579399482,-0.5311075,0.0
46475.27410745621,2.880548364737105,6.596117387914256,-0.966120984885692,0.2580896018120456,0.0995948497854077,0.2464377682405677,-0.95808476,0.0
46475.294261455536,3.03701440510144,7.823302018223885,-0.9945366768817204,0.1043877307784033,0.1001047210300429,0.0254935622317822,-0.975122,0.0
46475.31452012062,-3.07589903462284,8.513593372773052,-0.9978429501372386,-0.065646377367015,0.0969605150214592,-0.1572103004293272,-0.9680084,0.0
46475.33486485481,-2.89642328244022,8.973787609139162,-0.970096229014302,-0.2427206345827048,0.0917768240343347,-0.2591845493564592,-0.97589767,0.0
46475.35502552986,-2.721549472621257,8.743690490956107,-0.9130713319697488,-0.4077998807442062,0.0849785407725322,-0.3399141630904375,-0.97811526,0.0
