# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7041.744343280792,-2.1969280431643674,-3.604854851534536,-0.5860146782909601,-0.8103004361516427,-0.1644334763948498,0.0,-0.6216573,0.0
7041.764516592026,-2.285898928861734,-4.448544284872406,-0.6556948873733054,-0.75502596953516,-0.1644334763948498,0.0,0.1653047,0.0
7041.784923791885,-2.394811564801615,-5.445631796998979,-0.7338792090784588,-0.6792799912277526,-0.1642635193133047,0.00849785407726,0.6709937,0.0
7041.805013179779,-2.5098601238930383,-5.752427954576386,-0.8070055853226883,-0.5905438046902068,-0.1628188841201716,0.0722317596567189,0.8661613,0.0
7041.825335025787,-2.6463844140148605,-6.826214506097312,-0.8798697703684203,-0.475214885280147,-0.1590798283261802,0.186952789699741,0.95418835,0.0
7041.845692873001,-2.7997824928034243,-7.669903939435182,-0.9421494560478286,-0.3351930823701179,-0.1530463519313304,0.3016738197427631,0.9790464,0.0
7041.865875959396,-2.9700543602587306,-8.513593372773052,-0.9853233488156596,-0.1706982667712069,-0.1453982832618026,0.382403433476742,0.963583,0.0
7041.886306285858,3.138257137101893,-8.743690490757299,-0.999994437170037,0.0033355103029277,-0.1367304721030043,0.4333905579304553,0.96534616,0.0
7041.906314134598,2.958781384919273,-8.973787609139162,-0.983336505450512,0.1817947112772399,-0.1275527896995708,0.458884120172091,0.9638721,0.0
7041.926777839661,2.7793056327366528,-8.973787609139162,-0.9350887182763042,0.3544137256828218,-0.1180351931330472,0.4758798283266126,0.9669468,0.0
7041.94709277153,2.605965803705576,-8.666991451561755,-0.8599488664818441,0.510380198515373,-0.108432618025751,0.4801287553652439,0.9419465,0.0
7041.967386007309,2.432625974674498,-8.666991451561755,-0.7590350245786176,0.651049791846167,-0.0986600858369098,0.4886266094425041,0.8932158,0.0
7041.987514019012,2.273091972734391,-7.976700097012589,-0.6459717950473748,0.7633612775110304,-0.0888875536480686,0.4886266094425047,0.7075318,0.0
7042.008029222488,2.122761855521597,-7.516505860646477,-0.5243618796407621,0.8514955191776449,-0.0795399141630901,0.4673819742493525,0.6127591,0.0
7042.028224945068,1.98470358461189,-6.902913545491663,-0.4021897036572794,0.915556356688145,-0.0707021459227467,0.4418884120175688,0.48030624,0.0
7042.048556804657,1.8619851215810383,-6.135923151548146,-0.287091178101039,0.9579032599676012,-0.0625442060085837,0.4078969957085257,0.34703845,0.0
7042.068842411041,1.7561404472169295,-5.292233718210276,-0.1842847710673939,0.9828728926736346,-0.0553210300429184,0.3611587982835901,0.23091656,0.0
7042.088941812515,1.667169561519562,-4.448544284872406,-0.0962241214273627,0.995359693003254,-0.0489476394849785,0.3186695278972856,0.0835193,0.0
7042.109360933304,1.5935384837010511,-3.681553890928887,-0.0227401965613173,0.9997414082953414,-0.0438489270386266,0.2549356223178285,-0.12652896,0.0
7042.129637002945,1.535247213761397,-2.9145634969853687,0.0355416260372446,0.9993681968216864,-0.0401948497854077,0.1827038626611102,-0.19172794,0.0
7042.149898052216,1.4984316748521411,-1.840776945464444,0.0723015105046065,0.9973828209763552,-0.0380703862660944,0.1062231759657619,-0.32990137,0.0
7042.170164108276,1.4769559438217428,-1.0737865515209255,0.0937027169262052,0.9956002213944348,-0.0373905579399141,0.0339914163090437,-0.14393385,0.0
7042.190460205078,1.4708200206702005,-0.3067961575774072,0.0998098411141882,0.9950065304392532,-0.0375605150214592,-0.0084978540772611,0.07120183,0.0
7042.210631132126,1.4815578861853993,0.5368932757604628,0.0891200460514535,0.996020892045838,-0.0374755364806866,0.0042489270386307,0.40170324,0.0
7042.231109857559,1.5076355595794553,1.303883669703981,0.0631187812336299,0.998006021753166,-0.0366257510729613,0.0424892703863045,0.9558618,0.0
7042.251229763031,1.553654983216025,2.3009711818305543,0.0171405041634397,0.9998530907673502,-0.0339064377682403,0.1359656652361753,0.9946355,0.0
7042.271692276001,1.6058103300041369,2.607767339407962,-0.0350068492340549,0.9993870724132388,-0.0285527896995708,0.2676824034337198,0.9997567,0.0
7042.291812419891,1.6717715038832193,3.298058693957128,-0.1008036742884983,0.9949063369231992,-0.021244635193133,0.3654077253222207,0.9999289,0.0
7042.31214094162,1.757674428004815,4.295146206083702,-0.1857922617904581,0.9825890470887542,-0.0127467811158798,0.4248927038630474,0.9999783,0.0
7042.33232998848,1.8512472560658395,4.678641403055461,-0.2767889884808678,0.9609307237547032,-0.0035690987124463,0.4588841201720912,0.99996996,0.0
7042.352628707886,1.9632278535814909,5.599029875787682,-0.3824362301635817,0.9239818882739358,0.0060334763948497,0.4801287553652436,0.99993163,0.0
7042.372781038284,2.0859463166123424,6.135923151548146,-0.4926653785418963,0.870218837296786,0.0158060085836909,0.4886266094425044,0.99940497,0.0
7042.393062114716,2.219402645158393,6.672816427156885,-0.6040763309826924,0.7969264623203879,0.0257484978540772,0.4971244635084622,0.99742514,0.0
7042.41342997551,2.362062858431758,7.133010663674718,-0.7112441447993968,0.7029450664800022,0.035775965665236,0.5013733905583959,0.9763502,0.0
7042.433735370636,2.518528898796093,7.823302018223885,-0.8120944904189497,0.5835259536911674,0.0458034334763948,0.5013733905583959,0.9239482,0.0
7042.453989028931,2.6780629007362,7.976700097012589,-0.894479891659312,0.4471081786515938,0.0558309012875536,0.5013733905583959,0.6188826,0.0
7042.474408864975,2.8483347681915063,8.513593372773052,-0.957307192273692,0.2890725507914237,0.0654334763948498,0.4801287553652439,-0.103272304,0.0
7042.494477510452,3.0186066356468126,8.513593372773052,-0.9924467474980176,0.122676213589295,0.0732515021459227,0.3909012875540035,-0.98182815,0.0
7042.514807939529,-3.077433015410725,9.357282806110922,-0.997942476368996,-0.0641156288163473,0.0768206008583691,0.1784549356224795,-0.989099,0.0
7042.535048007965,-2.8672776474703925,10.5077683970262,-0.9626109798108634,-0.2708876179295936,0.0755459227467811,-0.0637339055794567,-0.9906951,0.0
7042.555365562439,-2.65712227953006,10.5077683970262,-0.8849217410604506,-0.4657397472822571,0.0714669527896995,-0.2039484978542632,-0.9812745,0.0
7042.575648784637,-2.443898950013956,10.661166475814902,-0.7663259088177053,-0.6424520227026436,0.0654334763948498,-0.3016738197427631,-0.9897409,0.0
7042.595767021179,-2.23834552443728,10.277671278843144,-0.619063132018739,-0.7853412242937139,0.0580403433476394,-0.3696566523608516,-0.86388767,0.0
7042.616245746613,-2.04813190673946,9.510680884899624,-0.4594142121612145,-0.8882221465738684,0.0497974248927038,-0.4121459227471558,-0.80525523,0.0
7042.636541366577,-1.8686561545568403,8.973787609139162,-0.293474946799284,-0.955966764904072,0.0412145922746781,-0.429141630901678,-0.8557836,0.0
7042.656844615936,-1.7060541910409626,8.130098175801292,-0.1348458245544914,-0.9908665922313756,0.0325467811158798,-0.4333905579403084,-0.65209967,0.0
7042.677230834961,-1.5618599969797122,7.209709703069071,0.0089362108761022,-0.9999600712704372,0.0241339055793991,-0.4206437768244169,-0.65211886,0.0
7042.697363853455,-1.437607553160975,6.212622190942497,0.1327953446069252,-0.991143479245426,0.015975965665236,-0.4078969957085255,-0.7403583,0.0
7042.717597723007,-1.322558994069552,5.752427954576386,0.2456957055797107,-0.9693470071443394,0.0079030042918454,-0.403648068669895,-0.81833297,0.0
7042.737915992737,-1.2259182044327566,4.8320394818441645,0.33808197868305,-0.941116664229124,-0.0004248927038626,-0.4163948497857864,-0.7885627,0.0
7042.75826883316,-1.143083241886932,4.141748127294998,0.4147909866374486,-0.9099167200377912,-0.0089227467811158,-0.4248927038630474,-0.7353364,0.0
7042.778371572495,-1.075588087219964,3.37475773335148,0.4752148852801469,-0.8798697703684204,-0.0175905579399141,-0.4333905579403083,-0.6358473,0.0
7042.798803091049,-1.018830798068195,2.837864457591017,0.524361879640763,-0.8514955191776443,-0.0260884120171673,-0.4248927038630474,-0.51890516,0.0
7042.81898522377,-0.980481278371054,1.917475984858796,0.5566227818487622,-0.8307653572019872,-0.0340763948497854,-0.3993991416312646,-0.42700028,0.0
7042.8391716480255,-0.9482676818254556,1.6106798272813885,0.5830913104277115,-0.8124066246059877,-0.0416394849785407,-0.378154506438112,-0.025136549,0.0
7042.859618186951,-0.9313938931587136,0.8436894333378699,0.5967160293205147,-0.8024524785630353,-0.0479278969957081,-0.3144206008586552,0.35682434,0.0
7042.87978053093,-0.9175880660677428,0.6902913545491663,0.607737331170944,-0.794138109085075,-0.0517519313304721,-0.1912017167383713,0.9034887,0.0
7042.900124549866,-0.908384181340429,0.4601942363556472,0.6150206426031015,-0.7885110076416613,-0.0520068669527897,-0.0127467811156013,0.99958646,0.0
7042.920381784439,-0.9022482581888864,0.3067961575774072,0.619847277600788,-0.784722468424915,-0.048862660944206,0.1572103004293272,0.9980691,0.0
7042.940795183182,-0.9053162197646576,-0.1533980787887036,0.6174368658774102,-0.7866204400188702,-0.043593991416309,0.2634334763950896,0.9841726,0.0
7042.960956811905,-0.9099181621283146,-0.2300971181830554,0.6138103587392215,-0.7894535094002865,-0.0365407725321888,0.3526609442063294,0.97002536,0.0
7042.981147527695,-0.929859912370828,-0.9970875121265736,0.5979462734578369,-0.8015361838731211,-0.0282978540772532,0.4121459227471558,0.9619714,0.0
7043.001393318176,-0.9590055473406552,-1.4572817484926843,0.5743343495845108,-0.8186208248556452,-0.0192901287553648,0.4503862660948303,0.8102384,0.0
7043.021745443344,-0.9988890478256818,-1.9941750242531475,0.5412368062715411,-0.8408702156319857,-0.0101124463519313,0.4588841201720912,0.65391445,0.0
7043.042071580887,-1.052578375401679,-2.684466378802313,0.4953328537319551,-0.8687032658012502,-0.0010197424892703,0.4546351931334607,0.45927143,0.0
7043.062422513962,-1.121607510856533,-3.451456772745832,0.4342349627456494,-0.9007996431667168,0.0074781115879828,0.4248927038630474,0.10026026,0.0
7043.082481622696,-1.2075104349781292,-4.295146206083702,0.3553475816896743,-0.9347342382663107,0.0146163090128755,0.3569098712449597,-0.3768214,0.0
7043.10277056694,-1.3072191861906957,-4.985437560632867,0.260535812558783,-0.9654641838899746,0.0192901287553648,0.2336909871246761,-0.8824011,0.0
7043.123307228088,-1.4268696876457758,-5.982525072759442,0.1434302497782799,-0.989660428353352,0.0202248927038626,0.0467381974249352,-1.0,0.0
7043.143377065659,-1.5679959201312546,-7.056311624280367,0.0028004030033824,-0.9999960788638216,0.0175905579399141,-0.1317167381975448,-0.9995145,0.0
7043.163952827454,-1.7259959412834758,-7.900001057618237,-0.1545773176305491,-0.9879806945857516,0.0127467811158798,-0.242188841201937,-0.98244476,0.0
7043.183817148209,-1.8962678087387816,-8.513593372773052,-0.3197555505566531,-0.947500072764225,0.0062884120171673,-0.322918454935916,-0.9553659,0.0
7043.20432806015,-2.08341346486083,-9.357282806110922,-0.4904596652857454,-0.8714638929570143,-0.001444635193133,-0.3866523605153731,-0.95070887,0.0
7043.224424362183,-2.2812969864980777,-9.894176081871384,-0.6522133705430422,-0.7580354340562744,-0.0099424892703862,-0.4248927038630474,-0.9613247,0.0
7043.245134830475,-2.4991222583778385,-10.89126359399796,-0.8006180030911407,-0.5991751105698184,-0.0189502145922746,-0.4503862660948303,-0.95892227,0.0
7043.265149593353,-2.721549472621257,-11.121360712181014,-0.9130713319697488,-0.4077998807442062,-0.0282128755364806,-0.4631330472107215,-0.99693763,0.0
