# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53161.65575122833,-1.8563843082537552,-2.2626216621333786,-0.2817216659201368,-0.9594961714103828,0.1137862660944206,0.0,0.08263618,0.0
53161.676035642624,-1.9284814052843804,-3.604854851514044,-0.3501067636273448,-0.936709802480142,0.1137862660944206,0.0,-0.828744,0.0
53161.696204185486,-2.017452290981748,-4.448544284872406,-0.4319519803499395,-0.901896605311144,0.1137862660944206,0.0,-0.84583783,0.0
53161.71651029587,-2.114093080618543,-4.8320394818441645,-0.5169608469428443,-0.8560090436018402,0.1121716738197425,-0.080729613733979,-0.98636144,0.0
53161.73666667938,-2.2245396973463087,-5.522330836393331,-0.6081621952441344,-0.7938127891863643,0.1080927038626609,-0.2039484978542625,-0.9845049,0.0
53161.75708079338,-2.339588256437732,-5.752427954576386,-0.6952674442576136,-0.7187511258811956,0.1019742489270386,-0.3059227467813945,-0.9718527,0.0
53161.77726650238,-2.463840700256469,-6.212622190942497,-0.7789843088078158,-0.6270434168629868,0.0943261802575107,-0.3824034334767427,-0.95816815,0.0
53161.79778146744,-2.59729702880252,-6.672816427270677,-0.8554922394697989,-0.5178156314818511,0.0857433476394849,-0.4291416308992379,-0.94147754,0.0
53161.81786084175,-2.738423261287999,-7.056311624280367,-0.9198221505260183,-0.3923355851840243,0.076650643776824,-0.454635193133461,-0.91407394,0.0
53161.838396549225,-2.8856854169250203,-7.363107781857774,-0.9674340512054002,-0.2531232043260894,0.067387982832618,-0.4631330472107217,-0.86938864,0.0
53161.85855865479,-3.0390834957135846,-7.669903939435182,-0.9947505355287783,-0.1023297222961565,0.0578703862660944,-0.4758798283266129,-0.860632,0.0
53161.87871384621,3.089169751889552,-7.746602978829533,-0.998626234342622,0.0523988939069791,0.0484377682403433,-0.4716309012879828,-0.7181526,0.0
53161.898976802826,2.92810176916156,-8.053399136406941,-0.977297247513528,0.2118728156288153,0.0390051502145922,-0.4716309012879825,-0.69784635,0.0
53161.91925382614,2.77316970958511,-7.746602978829533,-0.9328964737565728,0.3601446504566628,0.0299124463519313,-0.4546351931334606,-0.46331996,0.0
53161.9397187233,2.6182376500086604,-7.746602978785499,-0.866147264060123,0.4997888723862943,0.0213296137339055,-0.4291416308992386,-0.25481755,0.0
53161.95996284485,2.466373552007982,-7.59320490004083,-0.7805700164038627,0.6250683558550004,0.0137665236051502,-0.3781545064381121,-0.29566395,0.0
53161.97998571396,2.31911139637096,-7.363107781857774,-0.6804049481878873,0.7328363435866416,0.0070532188841201,-0.3356652360518075,-0.30366954,0.0
53162.00045061112,2.1795191446733666,-6.979612584886016,-0.5718201533617738,0.8203790052221701,0.0010197424892703,-0.3016738197427637,-0.34920266,0.0
53162.02069711685,2.0506647584909725,-6.442719309125553,-0.461662471127491,0.8870556706049844,-0.0046738197424892,-0.2846781115882417,-0.31377146,0.0
53162.04101204872,1.9294802762480063,-6.059224112153793,-0.3510422410364889,0.9363596237600592,-0.0098575107296137,-0.2591845493564589,-0.34844813,0.0
53162.06120324135,1.826703563459669,-5.138835639392361,-0.2531232043260892,0.9674340512054002,-0.014701287553648,-0.2421888412005603,-0.45240977,0.0
53162.08142089844,1.7377326777623017,-4.448544284872406,-0.1661620740052417,0.9860984561200148,-0.0194600858369098,-0.2379399141633066,-0.5806903,0.0
