# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2470.224996089936,-2.405549430316815,-2.7228158984994897,-0.7411307777292423,-0.6713606856991615,-0.0184403433476394,0.0,-0.32403383,0.0
2470.245336294174,-2.473044584983783,-3.37475773335148,-0.784722468424915,-0.619847277600788,-0.0184403433476394,0.0,-0.22653465,0.0
2470.265320777893,-2.557413528317493,-4.21844716668935,-0.8341650914614286,-0.5515148231798911,-0.0184403433476394,0.0,-0.22000657,0.0
2470.2857501506805,-2.650986356378517,-4.678641403055461,-0.8820473572929047,-0.4711607575898092,-0.0186103004291845,-0.0084978540772609,-0.21659406,0.0
2470.306087255478,-2.7476271460153128,-4.8320394818441645,-0.923394151565029,-0.3838531501179849,-0.0192051502145922,-0.0297424892704133,-0.2726657,0.0
2470.326245546341,-2.851937839591536,-5.215534678815924,-0.9583425251270148,-0.285621435703235,-0.0203948497854077,-0.0594849785408267,-0.33595544,0.0
2470.346584796905,-2.959316494743531,-5.368932757604627,-0.9834336447963472,-0.1812684922499558,-0.0222643776824034,-0.0934763948498703,-0.23234047,0.0
2470.366870880127,-3.069763111471297,-5.522330836393331,-0.9974213674265348,-0.0717677908325271,-0.0245587982832618,-0.1147210300430227,-0.17119008,0.0
2470.3871529102325,3.099907617404752,-5.6757289151820345,-0.9991313046801958,0.0416729649539093,-0.0267682403433476,-0.1104721030043923,-0.1190882,0.0
2470.407465696335,2.9833250775254427,-5.829126993970737,-0.9875018084334422,0.1576076722138913,-0.0288927038626609,-0.1062231759657618,-0.016522044,0.0
2470.427797317505,2.8682765184340195,-5.752427954576386,-0.9628810813225837,0.2699259587943559,-0.0305922746781115,-0.0849785407726095,0.29463285,0.0
2470.4480957984924,2.74862601697894,-5.982525072759442,-0.9237771106121392,0.3829306071719622,-0.0312721030042918,-0.0339914163090437,0.8115015,0.0
2470.468394756317,2.630509496311745,-5.90582603336509,-0.8722152230463744,0.4891222798914023,-0.0298274678111588,0.072231759656718,0.899043,0.0
2470.488527774811,2.5062570524930083,-6.212622190942497,-0.8048725801159479,0.5934476638908415,-0.0261733905579399,0.1827038626611104,0.9516297,0.0
2470.508890390396,2.3774026663106147,-6.442719309125553,-0.7219430844968363,0.691952442547314,-0.0204798283261802,0.2846781115882417,0.93918467,0.0
2470.529083967209,2.2562181840676487,-6.059224112153793,-0.6329996495175004,0.7741520804794892,-0.0131716738197424,0.3654077253222208,0.67290866,0.0
2470.5494890213013,2.1442375865519967,-5.599029875787682,-0.542526047730314,0.8400389797706563,-0.0053536480686695,0.3909012875540035,0.56192356,0.0
2470.569757461548,2.047596796915201,-4.8320394818441645,-0.4589388500122301,0.8884678564525853,0.0023793991416309,0.3866523605153731,0.08179641,0.0
2470.5899119377136,1.96015989200572,-4.371845245478053,-0.37959969386287,0.9251508376579548,0.0087527896995708,0.3186695278972856,-0.16457312,0.0
2470.61016368866,1.891130756550866,-3.451456772667355,-0.3148839955883521,0.9491301645835069,0.013256652360515,0.2251931330422948,-0.39360535,0.0
2470.6303148269653,1.8451113329142963,-2.3009711818305543,-0.2708876179295925,0.9626109798108636,0.0153811158798283,0.1062231759657618,-0.47695908,0.0
2470.65087723732,1.8190336595202403,-1.303883669703981,-0.2456957055797098,0.9693470071443396,0.0152961373390557,-0.0042489270386304,-0.33187988,0.0
2470.670944213867,1.803693851641384,-0.7669903939435182,-0.2307977851501366,0.9730017381124204,0.0140214592274678,-0.0637339055794571,-0.007515102,0.0
2470.691404104233,1.806761813217156,0.1533980787887036,-0.2337818262346302,0.9722890813551291,0.0126618025751072,-0.0679828326180876,0.39493293,0.0
2470.711530447006,1.8251695826717835,0.9203884727322218,-0.2516388818483275,0.9678211989526389,0.0123218884120171,-0.0169957081545218,0.73821735,0.0
2470.7318725585938,1.8543152176416104,1.4572817484926843,-0.2797357797718653,0.960077024782609,0.0135115879828326,0.0594849785408266,0.92408574,0.0
2470.7520875930786,1.88959677576298,1.7640779060700915,-0.3134276782454465,0.9496120736962376,0.0169107296137339,0.1699570815452189,0.9401882,0.0
2470.7724850177765,1.9386841609753205,2.454369260619258,-0.3596453968499997,0.9330890571240272,0.0221793991416309,0.2634334763950894,0.94536275,0.0
2470.792828321457,1.9969754309149748,2.9145634969853687,-0.4133947043961113,0.9105519306317744,0.0291476394849785,0.3484120171676988,0.90157914,0.0
2470.812872409821,2.0660045663698288,3.451456772745832,-0.4752148852801464,0.8798697703684206,0.0371356223175965,0.3993991416312644,0.8553751,0.0
2470.8333168029785,2.1473055481277683,4.065049087900646,-0.5451006977685662,0.8383705799300345,0.0455484978540772,0.4206437768244169,0.81008416,0.0
2470.853526353836,2.236276433825135,4.448544284872406,-0.6174368658774099,0.7866204400188704,0.0542163090128755,0.4333905579403084,0.7815225,0.0
2470.873902320862,2.3390531466134736,5.138835639421572,-0.6948827339449978,0.7191230673988461,0.0627141630901287,0.4248927038630473,0.7540275,0.0
2470.893802404404,2.452567724917011,5.6757289151820345,-0.7718663174173677,0.6357848598673544,0.0712120171673819,0.4248927038630473,0.6722342,0.0
2470.9143526554108,2.572218226372091,5.982525072759442,-0.8422383895270861,0.539105272842717,0.0795399141630901,0.4163948497857865,0.5419801,0.0
2470.9347565174103,2.699538631766599,6.366020269731202,-0.9038748663030332,0.4277969448998835,0.0875278969957081,0.399399141631265,-0.102881424,0.0
2470.954936027527,2.837596902676307,6.902913545491663,-0.9541480406789028,0.2993351240142236,0.0939862660944206,0.322918454935916,-0.9309087,0.0
2470.9750702381134,2.9879270198891,7.516505860646477,-0.9882166507212412,0.1530615929529427,0.0965356223175965,0.1274678111589142,-0.9703398,0.0
2470.995387792588,-3.120384477471524,8.743690490956107,-0.9997751150622464,-0.0212065862946451,0.0949210300429184,-0.080729613733979,-0.9685197,0.0
2471.015847682953,-2.942442706076789,8.897088569744811,-0.9802351030868794,-0.1978361510853233,0.0906721030042918,-0.2124463519315239,-0.9718938,0.0
