# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44468.57350230217,-2.0818794840729447,1.4189322287955086,-0.4891222798914025,-0.8722152230463743,-0.0319519313304721,0.0,0.9186969,0.0
44468.61410355568,-2.0818794840729447,0.0,-0.4891222798914025,-0.8722152230463743,-0.0319519313304721,0.0,0.7305801,0.0
44468.634303569794,-2.106423176679115,-1.227184630309629,-0.5103801985153732,-0.859948866481844,-0.0304223175965665,0.0764806866953484,0.52586174,0.0
44468.65475463867,-2.147840657952027,-2.0708740636357272,-0.5455492400380935,-0.8380787711747976,-0.0272781115879828,0.1572103004284339,0.4002986,0.0
44468.67476153374,-2.2045979471037955,-2.837864457591017,-0.5922123070806204,-0.8057819701024893,-0.0234540772532188,0.1912017167383712,0.24462488,0.0
44468.695180892944,-2.2782290249223065,-3.681553890928887,-0.6498846811662428,-0.760032829018228,-0.0193751072961373,0.2039484978542628,0.026067993,0.0
44468.7154853344,-2.3625979682560168,-4.21844716668935,-0.7116201957627136,-0.702564372127307,-0.015975965665236,0.1699570815452189,-0.013682227,0.0
44468.73580479622,-2.459238757892812,-4.8320394818441645,-0.7760904527280736,-0.6306216053897407,-0.0133416309012875,0.1317167381975446,-0.577426,0.0
44468.75609731674,-2.56201547068115,-5.138835639421572,-0.836694289026223,-0.5476702171114505,-0.0124918454935622,0.0424892703863047,-0.7187502,0.0
44468.77637553215,-2.664792183469488,-5.138835639421572,-0.8884678564525849,-0.4589388500122311,-0.0141064377682403,-0.080729613733979,-0.76446533,0.0
44468.796588897705,-2.76603491546994,-5.062136599998445,-0.9303031930438376,-0.3667914516621673,-0.0175055793991416,-0.1699570815442529,-0.7274248,0.0
44468.8168361187,-2.873413570621936,-5.368932757604627,-0.9642549941077038,-0.26497604861261,-0.0223493562231759,-0.242188841201937,-0.3733348,0.0
44468.837141275406,-2.98079222577393,-5.368932757604627,-0.9870994444144112,-0.1601083596716953,-0.0276180257510729,-0.2634334763950893,-0.14815088,0.0
44468.85741448402,-3.092772823289582,-5.599029875787682,-0.9988085487526076,-0.0488004399438161,-0.0324618025751073,-0.2421888412019371,0.04801181,0.0
44468.87776851654,3.064626059283382,-6.289321230336848,-0.9970395335616388,0.0768906269657723,-0.0361158798283261,-0.1827038626611102,0.27392715,0.0
44468.89786243439,2.9342376923131024,-6.519418348519904,-0.9785788773260188,0.2058722440042572,-0.0379854077253218,-0.0934763948498705,0.4058901,0.0
44468.91815662384,2.799247382979166,-6.749515466664593,-0.9419699560562655,0.3356971877858932,-0.0380703862660944,-0.0042489270386062,0.6339175,0.0
44468.93849730492,2.658121150493687,-7.056311624280367,-0.8853865134309682,0.4648555924527034,-0.0365407725321888,0.0764806866953486,0.73969215,0.0
44468.95875835419,2.516994918008208,-7.056311624280367,-0.811198417699414,0.5847710040023932,-0.0333115879828326,0.161459227467958,0.8167472,0.0
44468.97919464111,2.374334704734843,-7.133010663674718,-0.7198168067194414,0.6941640762559139,-0.0284678111587982,0.2421888412019368,0.7731958,0.0
44468.99941802025,2.2408783761887925,-6.672816427308607,-0.6210502970388246,0.7837707117186682,-0.0220944206008583,0.3186695278972856,0.59566444,0.0
44469.01946568489,2.116625932370055,-6.212622190942497,-0.5191273303916174,0.8546969140230194,-0.0153811158798283,0.3356652360518074,0.3744032,0.0
