# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41002.2378308773,-2.402481468741043,-2.684466378802313,-0.7390675842705929,-0.6736312833297085,-0.0118120171673819,0.0,0.98136467,0.0
41002.27833080292,-2.5543455667417216,-3.796602450020415,-0.8324691420900123,-0.5540714100798911,-0.0118120171673819,0.0,0.31065306,0.0
41002.298701524734,-2.6463844140148605,-4.6019423636611085,-0.8798697703684203,-0.475214885280147,-0.0112171673819742,0.0297424892704133,0.10171641,0.0
41002.31883049011,-2.749161126803198,-5.138835639421572,-0.9239818882739352,-0.3824362301635827,-0.0101974248927038,0.0509871244635656,-0.2693683,0.0
41002.33893656731,-2.8626757051067355,-5.6757289151820345,-0.9613541819974072,-0.2753146141346229,-0.0098575107296137,0.0169957081545219,-0.3605733,0.0
41002.35925984383,-2.9777242641981587,-5.752427954576386,-0.9866035934115964,-0.1631359845874773,-0.0103673819742489,-0.0254935622317829,-0.577388,0.0
41002.37959504128,-3.088170880925925,-5.522330836393331,-0.9985733964314488,-0.0533963663497877,-0.0118969957081545,-0.0764806866953485,-0.56377846,0.0
41002.40000772476,3.0830338287380097,-5.599029875787682,-0.9982859219172168,0.0585253628941549,-0.0147862660944206,-0.1444635193134361,-0.42423284,0.0
41002.42038869858,2.9787231351617858,-5.215534678815924,-0.9867660529941528,0.1621504136853829,-0.0186103004291845,-0.1912017167383712,-0.30543497,0.0
41002.44049549103,2.871344480009791,-5.368932757604627,-0.9637046709916426,0.2669706109460175,-0.0226042918454935,-0.1996995708156323,-0.20634454,0.0
41002.460616350174,2.768567767221453,-5.138835639363149,-0.9312292363181668,0.3644339575647199,-0.0262583690987124,-0.1827038626590333,-0.058165725,0.0
41002.48096895218,2.665791054433115,-5.138835639421572,-0.8889258338363663,0.4580511564643418,-0.0294025751072961,-0.1572103004293274,0.5493734,0.0
41002.501398563385,2.5645483224326626,-5.06213660002722,-0.8380787711747975,0.5455492400380936,-0.0305922746781115,-0.0594849785408267,0.5628365,0.0
41002.52164363861,2.460237628856439,-5.215534678815924,-0.7767199750645308,0.6298460767010894,-0.0296575107296137,0.0467381974249352,0.79524606,0.0
41002.54188156128,2.35439295449233,-5.292233718210276,-0.7058317562974495,0.7083795111393735,-0.0268532188841201,0.1402145922748055,0.844319,0.0
41002.56217241287,2.254684203279763,-4.985437560632867,-0.6318113708102133,0.7751221785724617,-0.0220094420600858,0.242188841201937,0.7790944,0.0
41002.582269907,2.159577394430853,-4.755340442449812,-0.5553477493577754,0.8316182280850111,-0.0156360515021459,0.3186695278972856,0.6243197,0.0
