# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23455.96642971039,-2.132500850073171,-2.7228158984994897,-0.5326295916270312,-0.8463484614053611,0.0898223175965665,0.0,-0.14301817,0.0
23456.00712537765,-2.299704755952705,-4.180097646968412,-0.6660558272187683,-0.7459018937017939,0.0898223175965665,0.0,-0.33642197,0.0
23456.027228593823,-2.400947487953158,-5.06213660002722,-0.7380333776803953,-0.6747642058005647,0.0891424892703862,-0.0339914163090437,-0.97295177,0.0
23456.047513484955,-2.514462066256695,-5.6757289151820345,-0.809714678966735,-0.586823771387797,0.0864231759656652,-0.135965665236175,-0.98147756,0.0
23456.06782102585,-2.626442663772347,-5.599029875787682,-0.8702188372967856,-0.4926653785418968,0.0813244635193133,-0.2549356223178285,-0.9626734,0.0
23456.08813595772,-2.7353552997122272,-5.445631796998979,-0.9186141530559042,-0.3951557133654829,0.0742712446351931,-0.3526609442063297,-0.9086807,0.0
23456.108416318893,-2.8504038588036504,-5.752427954576386,-0.9579032599676008,-0.28709117810104,0.0661982832618025,-0.403648068669895,-0.9189829,0.0
23456.128707408905,-2.9731223218345018,-6.135923151548146,-0.9858424065983182,-0.1676745340009512,0.0574454935622317,-0.4376394849789388,-0.87178016,0.0
23456.14883852005,-3.097374765653239,-6.212622190942497,-0.9990225484699824,-0.0442034800501237,0.0485227467811158,-0.4461373390561995,-0.79539484,0.0
23456.16904830933,3.060024116919725,-6.289321230336848,-0.9966751310070524,0.0814781150498401,0.0395150214592274,-0.4503862660948303,-0.5677258,0.0
23456.18950390816,2.929635749949445,-6.519418348519904,-0.9776211063773016,0.2103734117364181,0.0307622317596566,-0.4376394849789389,-0.50826883,0.0
23456.2099943161,2.800781363767052,-6.442719309125553,-0.9424838006177718,0.3342518295732726,0.022689270386266,-0.403648068669895,-0.30187467,0.0
23456.229952812195,2.670392996796772,-6.519418348445787,-0.891024338654975,0.4539555351843002,0.0153811158798283,-0.3654077253180666,-0.033044644,0.0
23456.250262975693,2.543072591402264,-6.366020269731202,-0.8261703465201051,0.5634204101120668,0.0095175965665236,-0.2931759656655027,-0.05765372,0.0
23456.27056193352,2.415752186007756,-6.366020269731202,-0.7479418138250735,0.6637642978739209,0.0050137339055793,-0.2251931330474151,0.10738435,0.0
23456.2909655571,2.291499742189018,-6.212622190942497,-0.6599133405216049,0.7513417218560515,0.0018695278969957,-0.1572103004293275,0.28149518,0.0
23456.31127595901,2.176451183097595,-5.752427954576386,-0.569300574949977,0.8221294638690585,0.0002549356223175,-0.080729613733979,0.011376151,0.0
23456.331795215607,2.0690725279456004,-5.368932757604627,-0.4779120512409355,0.8784076908125756,-0.0005098712446351,-0.0382403433476742,-0.095429845,0.0
23456.35156774521,1.967829795945148,-5.06213660002722,-0.3866842769641425,0.9222121610284252,-0.0012746781115879,-0.0382403433476742,-0.19071014,0.0
