# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25215.80823302269,-1.864054212193184,0.7286408742463422,-0.2890725507914234,-0.9573071922736922,0.1386,0.0,0.42094383,0.0
25215.828546524048,-1.871724116132612,-0.3834951969717591,-0.2964064303518578,-0.9550618974946437,0.1386,0.0,0.099284776,0.0
25215.848626613617,-1.897801789526668,-1.303883669703981,-0.3212086206869282,-0.9470084593056184,0.1386,0.0,-0.06124404,0.0
25215.86900830269,-1.9376852900116943,-1.9941750242531475,-0.3587131820224898,-0.9334478309168114,0.1386,0.0,-0.6966149,0.0
25215.88924741745,-1.9944425791634628,-2.837864457591017,-0.4110870877770407,-0.9115960762656844,0.1371553648068669,-0.0722317596567175,-0.9468541,0.0
25215.909359931946,-2.0604037530425456,-3.298058693957128,-0.4702794711938737,-0.88251754598626,0.1334163090128755,-0.186952789699741,-0.9800396,0.0
25215.929710149765,-2.132500850073171,-3.604854851534536,-0.5326295916270312,-0.8463484614053611,0.1275527896995708,-0.2931759656655029,-0.98230577,0.0
25215.950033426285,-2.2168697934068806,-4.2184471665934336,-0.6020558988791168,-0.7984539402024757,0.1201596566523605,-0.3696566523524462,-0.9817182,0.0
25215.9703912735,-2.318112525407333,-5.06213660002722,-0.6796725999302365,-0.733515614628668,0.1115768240343347,-0.4291416309016773,-0.98350793,0.0
25215.99057841301,-2.428559142135099,-5.522330836393331,-0.7563810445191861,-0.6541312677835123,0.1023991416309012,-0.4588841201720917,-0.9756751,0.0
25216.010730981827,-2.54820964359018,-5.982525072759442,-0.8290537528340247,-0.5591689144720223,0.0928815450643777,-0.4758798283266126,-0.968706,0.0
25216.03130745888,-2.680131991348345,-6.596117387914256,-0.8954030836399558,-0.4452564629604587,0.0831090128755364,-0.4886266094425047,-0.95045227,0.0
25216.05135846138,-2.8120543391065094,-6.596117387914256,-0.9461918486699508,-0.3236062198267229,0.0731665236051502,-0.4971244635197655,-0.9342824,0.0
25216.07196879387,-2.9608504755314167,-7.439806821252126,-0.9837105500146752,-0.1797597112531762,0.0633090128755364,-0.4928755364811348,-0.9153482,0.0
25216.09185862541,-3.106578650380553,-7.286408742463423,-0.9993870724132388,-0.0350068492340551,0.0534515021459227,-0.4928755364811351,-0.8926625,0.0
25216.112392425537,3.024742558798355,-7.59320490004083,-0.9931807920642414,0.1165843654811665,0.0435090128755364,-0.4971244635197655,-0.84790766,0.0
25216.13283610344,2.8744124415855623,-7.516505860646477,-0.9645191899053136,0.2640127502686142,0.0337364806866952,-0.4886266094425044,-0.7750853,0.0
25216.152777194977,2.7240823243727696,-7.516505860646477,-0.9141012986785236,0.4054859008081989,0.0241339055793991,-0.4801287553652436,-0.40239054,0.0
25216.17316555977,2.57988813031152,-7.209709703069071,-0.8463484614053612,0.5326295916270309,0.0151261802575107,-0.4503862660948303,-0.20980267,0.0
25216.1933965683,2.43876189782604,-7.056311624280367,-0.763015502382408,0.6463801846623406,0.0073931330472103,-0.3866523605153731,-0.11255356,0.0
25216.21368741989,2.296101684552676,-7.133010663674718,-0.6633639718484999,0.7482968935211362,0.0010197424892703,-0.3186695278972856,0.07371269,0.0
25216.233995437626,2.162645356006625,-6.672816427308607,-0.5578965045525749,0.8299105314478294,-0.0036540772532188,-0.233690987124676,0.06519058,0.0
25216.254311561584,2.030723008248459,-6.596117387914256,-0.4438824085056823,0.8960850447469786,-0.0067982832618025,-0.1572103004293275,0.10484957,0.0
25216.27458333969,1.9126064875812645,-5.90582603336509,-0.3351930823701169,0.942149456047829,-0.0088377682403433,-0.1019742489271313,-0.07378893,0.0
25216.2947371006,1.8082957940050413,-5.215534678815924,-0.2352730233651604,0.971929320720708,-0.0101974248927038,-0.0679828326180876,-0.004096561,0.0
25216.315138101578,1.717790927519788,-4.525243324266757,-0.1464658101724177,0.9892157330181002,-0.0113871244635193,-0.0594849785408265,-0.034291428,0.0
25216.33536410332,1.639557907337621,-3.9116510091119423,-0.0687074074499136,0.9976368538508948,-0.0122369098712446,-0.0424892703863047,-0.17958733,0.0
25216.355890274048,1.578198675822195,-3.067961575774073,-0.0074022814258135,0.9999726027395416,-0.0130866952789699,-0.0424892703863046,-0.46924055,0.0
25216.3759059906,1.5291112906098547,-2.454369260619258,0.0416729649539096,0.9991313046801956,-0.0148712446351931,-0.08922746781124,-0.6098406,0.0
25216.39617586136,1.5045675980036846,-1.227184630309629,0.0661803235085439,0.9978076792550278,-0.0181004291845493,-0.1614592274679579,-0.46836224,0.0
25216.41666412353,1.492295751700599,-0.6135923151548145,0.0784199753896627,0.996920411798196,-0.0222643776824034,-0.2081974248928932,-0.028868299,0.0
25216.43667626381,1.4984316748521411,0.3067961575774072,0.0723015105046065,0.9973828209763552,-0.0260034334763948,-0.1869527896997408,0.45758563,0.0
25216.457108974457,1.5214413866704266,1.150485590889118,0.0493349051984797,0.9987822921583348,-0.0278729613733905,-0.093476394847745,0.9018248,0.0
25216.4773311615,1.5567229447917963,1.7640779060700915,0.0140729174451707,0.999900971593978,-0.0268532188841201,0.0509871244635656,0.99326706,0.0
25216.49765276909,1.604276349216251,2.377670221224906,-0.0334737680792948,0.9994395963991888,-0.0229442060085836,0.1954506437770019,0.9992863,0.0
25216.517913103104,1.6687035423074477,3.2213596545627765,-0.0977508702623301,0.995210916018789,-0.0168257510729613,0.3059227467813941,0.9997532,0.0
25216.5381436348,1.7408006393380733,3.604854851534536,-0.1691865994422843,0.9855840372942106,-0.0090077253218884,0.3909012875540035,0.9997624,0.0
25216.558381795883,1.826703563459669,4.295146206083702,-0.2531232043260892,0.9674340512054002,-8.49785407725322e-05,0.4461373390561998,0.9998584,0.0
25216.57891511917,1.926412314672236,4.985437560632867,-0.3481678781245734,0.937432199490839,0.009262660944206,0.4673819742493521,0.9999766,0.0
25216.59916114807,2.0414608737636586,5.752427954576386,-0.4534786743364009,0.8912671271409601,0.0190351931330472,0.4886266094425044,0.9988927,0.0
25216.619115829468,2.167247298370281,6.289321230336848,-0.5617097839845006,0.8273343450963979,0.0288927038626609,0.4928755364811349,0.9979935,0.0
25216.63950610161,2.306839550067875,6.979612584886016,-0.6713606856991614,0.7411307777292425,0.0389201716738197,0.501373390558396,0.98784095,0.0
25216.65992450714,2.454101705704897,7.363107781857774,-0.772840690657142,0.6346000841983807,0.048862660944206,0.4971244635197655,0.9296578,0.0
25216.67989373207,2.610567746069232,7.823302018223885,-0.8622884925206585,0.5064173729903529,0.0588901287553648,0.5013733905583959,0.82554585,0.0
25216.70048451424,2.77316970958511,8.130098175801292,-0.9328964737565728,0.3601446504566628,0.0687476394849785,0.4928755364811348,0.22779424,0.0
25216.72069835663,2.93883963467676,8.283496254589997,-0.9795159240916188,0.2013667163434463,0.0776703862660944,0.4461373390561995,-0.9377493,0.0
25216.74100589752,3.116781406071494,8.897088569744811,-0.9996922167880063,0.0248087019709133,0.0828540772532188,0.2591845493564592,-0.9861578,0.0
25216.76129436493,-2.9669863986829594,9.970875121265736,-0.9847950167943836,-0.1737203928643656,0.0827690987124463,-0.0042489270386307,-0.99129146,0.0
25216.781461000443,-2.7568310307426263,10.5077683970262,-0.9268879310580324,-0.3753381985076391,0.079369957081545,-0.1699570815452187,-0.9877046,0.0
25216.801918268204,-2.545141682014408,10.584467436420551,-0.8273343450963976,-0.5617097839845011,0.0737613733905579,-0.2804291845496115,-0.9816882,0.0
25216.822223186493,-2.336520294861961,10.431069357631849,-0.6930590748190888,-0.72088079375921,0.0664532188841201,-0.3654077253222205,-0.96052265,0.0
25216.842131853104,-2.138636773224713,9.894176081871384,-0.5378126615576629,-0.8430643753998046,0.058125321888412,-0.4163948497857865,-0.84383535,0.0
25216.862646341324,-1.9560930594663213,9.127185687927865,-0.375834131584222,-0.9266869512064652,0.0494575107296137,-0.4333905579403084,-0.7301541,0.0
25216.88275623321,-1.788889153586787,8.360195293984347,-0.2163680218557038,-0.9763118759485871,0.0407896995708154,-0.433390557940308,-0.6976721,0.0
25216.903289318085,-1.6400930171618795,7.439806821252126,-0.0692412428690488,-0.9975999450109996,0.0323768240343347,-0.4206437768244172,-0.6912398,0.0
25216.92357087136,-1.502034746252172,6.902913545491663,0.0687074074499138,-0.9976368538508948,0.0241339055793991,-0.4121459227471558,-0.79765165,0.0
25216.943791151047,-1.3854522063728631,5.829126993970737,0.1842847710673945,-0.9828728926736344,0.0158909871244635,-0.4121459227471559,-0.7151824,0.0
25216.96398854256,-1.2811415127966397,5.215534678697336,0.285621435703235,-0.9583425251270148,0.0075630901287553,-0.4163948497763188,-0.73995847,0.0
25216.984321832657,-1.1952385886750436,4.295146206083702,0.3667914516621673,-0.9303031930438376,-0.0008497854077253,-0.420643776824417,-0.734505,0.0
25217.00464248657,-1.1246754724323045,3.5281558121401835,0.4314693047958954,-0.9021276179227342,-0.0091776824034334,-0.4163948497857864,-0.6256214,0.0
25217.02495265007,-1.0633162409168788,3.067961575774073,0.4859764580467978,-0.87397190013426,-0.0175055793991416,-0.4163948497857865,-0.47276133,0.0
25217.04508972168,-1.018830798068195,2.224272142436203,0.524361879640763,-0.8514955191776443,-0.0254085836909871,-0.3951502145926341,-0.43110195,0.0
25217.06536889076,-0.9866172015225968,1.6106798272813885,0.5515148231798911,-0.8341650914614286,-0.0326317596566523,-0.3611587982835901,-0.20186107,0.0
25217.08570575714,-0.9605395281285408,1.303883669703981,0.5730779257270007,-0.8195008792212723,-0.0390051502145922,-0.3186695278972856,0.2436682,0.0
25217.1058382988,-0.9482676818254556,0.6135923151548145,0.5830913104277115,-0.8124066246059877,-0.0434240343347639,-0.2209442060087847,0.55203295,0.0
25217.126361370087,-0.9390637970981418,0.4601942363661109,0.5905438046902067,-0.8070055853226884,-0.0449536480686695,-0.0764806866953482,0.97057116,0.0
25217.14648103714,-0.9359958355223704,0.1533980787887036,0.5930168837218504,-0.8051900245413037,-0.0431690987124463,0.0892274678112397,0.99713784,0.0
25217.16657567024,-0.937529816310256,-0.0766990393943518,0.5917810404650046,-0.8060987533461125,-0.0386652360515021,0.2251931330474151,0.9825486,0.0
25217.18702983856,-0.9482676818254556,-0.5368932757604628,0.5830913104277115,-0.8124066246059877,-0.0322068669527897,0.322918454935916,0.9523191,0.0
25217.207281827927,-0.9666754512800833,-0.9203884727322218,0.5680387748322189,-0.8230017923960504,-0.0241339055793991,0.403648068669895,0.906941,0.0
25217.227630853653,-0.997355067037796,-1.5339807878870364,0.5425260477303143,-0.840038979770656,-0.0153811158798283,0.4376394849789388,0.87326986,0.0
25217.24762177468,-1.0372385675228228,-1.9941750242531475,0.5085997951552694,-0.8610030478273686,-0.0062884120171673,0.4546351931334607,0.8147002,0.0
25217.268117666245,-1.0939958566745915,-2.837864457591017,0.4589388500122308,-0.888467856452585,0.002889270386266,0.4588841201720912,0.60067636,0.0
25217.288341522217,-1.163024992129445,-3.451456772745832,0.3965643843553291,-0.918006911227186,0.0118120171673819,0.4461373390561998,0.14659186,0.0
25217.308806419373,-1.2473939354631556,-4.21844716668935,0.3177944039916768,-0.9481596473124,0.0196300429184549,0.3909012875540036,-0.39826185,0.0
25217.32899880409,-1.3501706482514937,-5.138835639421572,0.2188401784200672,-0.9757607167277608,0.0247287553648068,0.2549356223178283,-0.9502562,0.0
25217.34940218925,-1.472889111282345,-6.135923151548146,0.0977508702623306,-0.995210916018789,0.0257484978540772,0.0509871244635658,-0.99998945,0.0
25217.369522333145,-1.6109473821920526,-6.902913545491663,-0.0401402682987771,-0.9991940546565028,0.0231141630901287,-0.1317167381975448,-0.99987507,0.0
25217.3897292614,-1.7704813841321592,-7.976700097012589,-0.1983606561695844,-0.9801290986823992,0.0182703862660944,-0.242188841201937,-1.0,0.0
25217.410014152527,-1.9438212131632369,-8.666991451561755,-0.3644339575647198,-0.9312292363181668,0.0116420600858369,-0.331416309013177,-0.97556716,0.0
25217.43053388596,-2.127898907709514,-9.203884727322215,-0.52872911856438,-0.8487906215210755,0.0036540772532188,-0.3993991416312645,-0.9655912,0.0
25217.45067167282,-2.325782429346761,-9.894176081871384,-0.6852785474752773,-0.7282810668760888,-0.0049287553648068,-0.4291416309016778,-0.9599594,0.0
25217.47100353241,-2.5359377972870942,-10.50776839678728,-0.8221294638690582,-0.5693005749499775,-0.0141064377682403,-0.4588841201616574,-0.92108953,0.0
25217.49108314514,-2.755297049954741,-10.96796263339231,-0.9263110791699484,-0.3767595846252697,-0.0234540772532188,-0.4673819742493522,-0.9787212,0.0
25217.511557340626,-2.9792582449860445,-11.198059751575364,-0.9868526799928448,-0.1616223622861014,-0.0329716738197424,-0.4758798283266129,-0.9496015,0.0
25217.53192806244,3.073829944010696,-11.504855909152772,-0.997704985981117,0.0677108628538967,-0.0426592274678111,-0.484377682403874,-0.585447,0.0
25217.551906108856,2.846800787403621,-11.351457830364067,-0.9568626343902316,0.2905407009487414,-0.0520068669527897,-0.4673819742493521,-0.11125511,0.0
25217.57227635384,2.6136357076450034,-11.658253987941476,-0.8638381010311619,0.5037695258815049,-0.0600798283261802,-0.403648068669895,0.44136792,0.0
25217.59241747856,2.3789366470985,-11.734953027335829,-0.7230036764326476,0.6908441820446021,-0.0651785407725322,-0.2549356223178288,0.33778423,0.0
25217.61298251152,2.1457715673398825,-11.658253987941476,-0.5438140125728911,0.8392057672164626,-0.067387982832618,-0.110472103004392,0.21035986,0.0
25217.633190631863,1.91107250679338,-11.734953027335829,-0.3337474494011707,0.9426625271104252,-0.0679828326180257,-0.029742489270413,-0.087628774,0.0
25217.65330171585,1.6963151964893894,-10.737865515209254,-0.1251895378797744,0.9921328437288268,-0.0684077253218884,-0.0212446351931529,-0.2835118,0.0
25217.673625946045,1.4938297324884848,-10.12427320005444,0.0768906269657727,0.9970395335616388,-0.0695974248927038,-0.059484978540826,-0.41741985,0.0
25217.693958997726,1.3128199995179788,-9.050486648533514,0.2551243697838106,0.966908245875695,-0.0718918454935622,-0.1147210300430234,-0.52015847,0.0
25217.714096546173,1.1532859975778722,-7.976700097012589,0.4054859008081997,0.9141012986785232,-0.0751210300429184,-0.161459227467958,-0.36215347,0.0
25217.734409093857,1.1456160936384443,-0.3834951969717591,0.412484974432114,0.9109644042813848,-0.0791150214592274,-0.1996995708156318,0.2819889,0.0
25217.754868745804,1.1195384202443883,-1.303883669703981,0.4360978679917341,0.8998992441007293,-0.081919313304721,-0.1402145922748057,0.31662762,0.0
25217.774924993515,1.00295588036508,-5.829126993970737,0.537812661557663,0.8430643753998046,-0.0828540772532188,-0.0467381974249352,0.53718895,0.0
25217.795306444168,0.9017131483646276,-5.06213660002722,0.6202671015386041,0.7843906697232567,-0.081919313304721,0.0467381974249352,0.88008434,0.0
25217.81566476822,0.818878185818803,-4.141748127294998,0.6830409875994773,0.7303800444009481,-0.0789450643776824,0.1487124463520665,0.92915046,0.0
25217.835943460464,0.7559849735154918,-3.144660615168424,0.7275961988281341,0.6860056642993921,-0.0737613733905579,0.2591845493564592,0.879363,0.0
25217.856070518494,0.7099655498789225,-2.3009711818305543,0.7583843312928218,0.6518076449762917,-0.0667931330472103,0.3484120171676983,0.7439679,0.0
25217.876306056976,0.6731500109696671,-1.840776945464444,0.7818616676855079,0.623451948913496,-0.0589751072961373,0.3909012875540039,0.6086609,0.0
25217.896723032,0.6501402991513825,-1.1504855909152771,0.7959988835751837,0.6052980896608392,-0.0509871244635193,0.3993991416312646,0.58703154,0.0
25217.917026996613,0.6286645681209835,-1.0737865515209255,0.8088135502601578,0.5880651672353662,-0.0433390557939914,0.3824034334767427,0.37696567,0.0
25217.937343359,0.617926702605784,-0.5368932757604628,0.8150813652308628,0.5793465008553972,-0.0360309012875536,0.3654077253222205,0.4943518,0.0
25217.95747089386,0.6163927218178984,-0.0766990393943518,0.8159691123015753,0.5780955005617836,-0.0291476394849785,0.3441630901290684,0.46682808,0.0
25217.97783875465,0.6225286449694409,0.3067961575704315,0.8124066246059878,0.5830913104277115,-0.022519313304721,0.3314163090056414,0.42489144,0.0
25217.99804735184,0.639402433636183,0.8436894333378699,0.8024524785630353,0.5967160293205147,-0.0161459227467811,0.3186695278972856,0.39193323,0.0
25218.018419981003,0.6624121454544676,1.1504855909152771,0.7885110076416613,0.6150206426031015,-0.0100274678111587,0.3059227467813941,0.18139829,0.0
25218.03862380981,0.6884898188485236,1.303883669703981,0.7722064216166891,0.635371735611483,-0.0045888412017167,0.2719313304723503,-0.37024972,0.0
25218.058887720108,0.7268393385456645,1.917475984858796,0.7472784259245889,0.6645110639768677,-0.0010197424892703,0.1784549356224799,-0.42015985,0.0
25218.079164505005,0.7636548774549199,1.840776945464444,0.7223132516675924,0.6915660246609786,0.0,0.0509871244635656,-0.66248304,0.0
25218.09939026833,0.8050723587278322,2.070874063647499,0.693059074819089,0.7208807937592099,-0.0011047210300429,-0.0552360515021961,-0.62178016,0.0
25218.119815588,0.8526257631522871,2.377670221224906,0.658008188577756,0.7530107726750132,-0.0037390557939914,-0.1317167381975447,-0.64155257,0.0
25218.13999724388,0.909383052304056,2.837864457591017,0.6142327151677348,0.789124940435716,-0.0076480686695278,-0.1954506437770018,-0.7209379,0.0
25218.160221099854,0.9738102453952528,3.2213596545627765,0.5621524182786841,0.8270336502364504,-0.0128317596566523,-0.2591845493564589,-0.63543344,0.0
25218.180461883545,1.0520432655774203,3.9116510091119423,0.4957976344442384,0.8684380839642497,-0.0188652360515021,-0.3016738197427637,-0.3763803,0.0
25218.200828790665,1.1348782281232452,4.141748127294998,0.4222428198263862,0.9064827638212776,-0.0248987124463519,-0.3016738197427637,0.107555,0.0
25218.22113084793,1.1486840552142157,0.6902913545491663,0.4096882337943411,0.9122256031763596,-0.0296575107296137,-0.2379399141633064,0.598914,0.0
25218.24133825302,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.031781974248927,-0.1062231759657619,0.9277012,0.0
25218.26178646088,1.2453248448510106,4.525243324266757,0.3197555505566541,0.9475000727642248,-0.0304223175965665,0.0679828326180876,0.96642804,0.0
25218.28183531761,1.4002569044274606,7.746602978829533,0.1697139708954459,0.9854933627797297,-0.0264283261802575,0.1996995708156323,0.9438348,0.0
25218.302320718765,1.5735967334585386,8.666991451561755,-0.0028004030033823,0.9999960788638216,-0.0204798283261802,0.2974248927041332,0.89010364,0.0
25218.32243680954,1.7653443319442437,9.587379924293977,-0.1933230866894511,0.9811351508089304,-0.0130866952789699,0.3696566523608512,0.82990885,0.0
25218.34275150299,1.9662958151572625,10.047574160660089,-0.3852691668288459,0.9228042420204876,-0.0050987124463519,0.3993991416312644,0.75177336,0.0
25218.36316537857,2.184121087037023,10.89126359399796,-0.5755894219778174,0.817738844196142,0.0029742489270386,0.403648068669895,0.71399605,0.0
25218.38318324089,2.405014320492556,11.044661672786662,-0.7407714199392222,0.6717571759209041,0.0108772532188841,0.3951502145926341,0.77754235,0.0
25218.40346026421,2.644315323402716,11.965050145518884,-0.8788846249917303,0.4770343970335323,0.0188652360515021,0.3993991416312645,0.84168416,0.0
