# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2714.933779478073,-2.5298018741355515,-2.7611654181966654,-0.818620824855645,-0.574334349584511,-0.004163948497854,0.0,-0.5269637,0.0
2714.95405125618,-2.6065009135298336,-3.8349519696303935,-0.8602218528071812,-0.5099199583787443,-0.004163948497854,0.0,-0.3186189,0.0
2714.974105834961,-2.686267914499887,-3.988350048506295,-0.898118270225964,-0.4397539910976617,-0.0045888412017167,-0.0212446351931523,-0.35190243,0.0
2714.9945333004,-2.772170838621483,-4.295146206083702,-0.9325362703868284,-0.3610763138354882,-0.0057785407725321,-0.0594849785408266,-0.42645162,0.0
2715.014668226242,-2.8626757051067355,-4.525243324266757,-0.9613541819974072,-0.2753146141346229,-0.0078180257510729,-0.1019742489271313,-0.40960073,0.0
2715.0349287986755,-2.95624853316776,-4.678641403055461,-0.9828728926736344,-0.1842847710673945,-0.0106223175965665,-0.1402145922748056,-0.4624123,0.0
2715.05536031723,-3.054423303592441,-4.908738521238516,-0.9962031573152365,-0.0870589992772405,-0.0140214592274678,-0.1699570815452189,-0.5601247,0.0
2715.0756063461304,3.133655194738236,-4.755340442449812,-0.9999684985388816,0.0079373755041985,-0.0181004291845493,-0.2039484978542627,-0.38946572,0.0
2715.0957205295563,3.033946443525669,-4.985437560632867,-0.9942117393581232,0.1074384350337212,-0.0226042918454935,-0.2251931330474151,-0.17216393,0.0
2715.116027355194,2.937305653888873,-4.8320394818441645,-0.9792058790907772,0.202869037445486,-0.0266832618025751,-0.2039484978542628,0.036638767,0.0
2715.136377096176,2.8391308834641924,-4.908738521238516,-0.9546060922269464,0.2978711276428092,-0.0299124463519313,-0.161459227467958,0.21127748,0.0
2715.156667232513,2.733286209100083,-5.292233718210276,-0.9177945743070888,0.3970555620721986,-0.031781974248927,-0.0934763948498705,0.5887148,0.0
2715.177040338516,2.630509496311745,-5.138835639421572,-0.8722152230463744,0.4891222798914023,-0.0316120171673819,0.0084978540772611,0.66657966,0.0
2715.19708275795,2.5261988027355216,-5.215534678815924,-0.816546147951483,0.5772801644484201,-0.0295725321888412,0.1019742489271312,0.81610763,0.0
2715.217607498169,2.41421820521987,-5.599029875787682,-0.7469227325541035,0.6649108448460676,-0.0255785407725321,0.1996995708156323,0.8233891,0.0
2715.2378718853,2.3083735308557607,-5.292233718210276,-0.6724967757393718,0.7401000517633741,-0.0198,0.2889270386268722,0.70394224,0.0
2715.2583067417145,2.208664779643194,-4.985437560632867,-0.5954843810527354,0.8033668850047534,-0.0130866952789699,0.3356652360518075,0.6108745,0.0
2715.2782893180847,2.122761855521597,-4.295146206083702,-0.5243618796407621,0.8514955191776449,-0.0059484978540772,0.3569098712449597,0.36841318,0.0
2715.2988142967224,2.047596796915201,-3.758252930323239,-0.4589388500122301,0.8884678564525853,0.0007648068669527,0.3356652360518075,0.15559363,0.0
2715.318784236908,1.986237565399776,-3.067961575774073,-0.4035936757722549,0.9149383284553336,0.0065433476394849,0.2889270386268722,0.10633293,0.0
2715.3392810821533,1.9402181417632065,-2.3009711818305543,-0.3610763138354876,0.9325362703868286,0.0112171673819742,0.233690987124676,-0.05203284,0.0
2715.3593456745148,1.9141404683691503,-1.303883669703981,-0.3366379265973628,0.9416341680165544,0.014701287553648,0.1742060085838494,0.047242943,0.0
2715.379668235779,1.9034026028539504,-0.5368932757604628,-0.3265075725554192,0.9451945858202784,0.0171656652360515,0.1232188841202838,0.14353697,0.0
2715.400043010712,1.9064705644297224,0.1533980787887036,-0.3294058520704944,0.9441884264391888,0.0192051502145922,0.1019742489271312,0.29820776,0.0
2715.420417070389,1.9202763915206928,0.6902913545491663,-0.3424093481201807,0.9395508705333164,0.021244635193133,0.1019742489271314,0.5053978,0.0
2715.440840959549,1.9555579496420623,1.7640779060700915,-0.3753381985076382,0.9268879310580328,0.0240489270386266,0.1402145922748055,0.6229125,0.0
2715.4608097076416,1.9954414501270896,1.994175024207805,-0.4119974493971037,0.9111849986091084,0.027957939914163,0.1954506437725577,0.68821836,0.0
2715.481193780899,2.046062816127316,2.53106830001361,-0.4575754179605587,0.8891708142298757,0.0329716738197424,0.2506866952791979,0.71855605,0.0
2715.5015313625336,2.108956028430627,3.144660615168424,-0.5125566820492895,0.8586533920544561,0.0388351931330472,0.2931759656655026,0.7362685,0.0
2715.521878004074,2.1810531254612524,3.604854851534536,-0.5730779257270006,0.8195008792212723,0.0453785407725321,0.3271673819745467,0.77739793,0.0
2715.54211306572,2.2608201264313053,3.988350048506295,-0.6365555374164302,0.7712308654251849,0.0524317596566523,0.3526609442063294,0.8101224,0.0
2715.56223988533,2.3528589737044445,4.6019423636611085,-0.7047442857178403,0.7094614096256759,0.0599948497854077,0.378154506438112,0.8119195,0.0
2715.582667827606,2.452567724917011,4.985437560632867,-0.7718663174173677,0.6357848598673544,0.0679828326180257,0.3993991416312643,0.7495207,0.0
2715.602684736252,2.5599463800690057,5.368932757604627,-0.8355593195296297,0.5494002398499496,0.0761407725321888,0.4078969957085257,0.65534186,0.0
2715.6230869293213,2.6734609583725435,5.6757289151820345,-0.8924128612790196,0.4512197746373636,0.0842987124463519,0.4078969957085257,0.2981236,0.0
2715.6435055732727,2.794645440615509,6.059224112153793,-0.9404151279565418,0.340028509261328,0.0917768240343347,0.3739055793994813,-0.6438867,0.0
2715.66365981102,2.9188978844342457,6.212622190942497,-0.9753058282107128,0.2208586458760792,0.0962806866952789,0.2251931330474154,-0.96136355,0.0
2715.683930873871,3.073829944010696,7.746602978829533,-0.997704985981117,0.0677108628538967,0.0965356223175965,0.0127467811158914,-0.9701283,0.0
2715.704251050949,-3.043685438077241,8.283496254589997,-0.9952109160187887,-0.0977508702623311,0.0933914163090128,-0.1572103004293279,-0.9674247,0.0
2715.7246944904327,-2.873413570621936,8.513593372773052,-0.9642549941077038,-0.26497604861261,0.0882077253218884,-0.2591845493564585,-0.98096496,0.0
2715.744853258133,-2.7046756839545147,8.4368943333787,-0.9060605455806184,-0.4231480683426924,0.0815793991416309,-0.3314163090131767,-0.9853637,0.0
2715.7650785446167,-2.5390057588628654,8.283496254589997,-0.8238721843203263,-0.5667756380643528,0.0736763948497854,-0.3951502145926343,-0.9884321,0.0
2715.785322904587,-2.379471756922759,7.976700097012589,-0.723373250410503,-0.6904571967838005,0.064838626609442,-0.4418884120175695,-0.9803875,0.0
2715.8054814338684,-2.2337435820736227,7.286408742463423,-0.6154424945164105,-0.7881817911772753,0.0554060085836909,-0.4716309012879825,-0.96842456,0.0
2715.8259484767914,-2.0987532727396867,6.74951546670296,-0.5037695258815051,-0.8638381010311617,0.0458884120171673,-0.4758798283266132,-0.98165745,0.0
