# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18855.266885757446,-2.3671999106196737,-3.259709174259952,-0.7148458098101518,-0.6992821091640113,0.0588051502145922,0.0,-0.13939297,0.0
18855.30760526657,-2.545141682014408,-4.448544284847118,-0.8273343450963976,-0.5617097839845011,0.0588051502145922,0.0,-0.6036925,0.0
18855.327500343323,-2.6540543179542886,-5.445631796998979,-0.8834887070427704,-0.4684524570625004,0.0576154506437768,-0.0594849785408264,-0.7398904,0.0
18855.34789919853,-2.755297049954741,-5.06213660002722,-0.9263110791699484,-0.3767595846252697,0.0545562231759656,-0.1529613733906972,-0.8600897,0.0
18855.36822485924,-2.856539781955193,-5.06213660002722,-0.9596467860620544,-0.2812081897825342,0.0497974248927038,-0.2379399141633063,-0.8710735,0.0
18855.388580083847,-2.9654524178950736,-5.445631796998979,-0.9845273744948752,-0.1752308445172477,0.0434240343347639,-0.3186695278972856,-0.78010005,0.0
18855.408878564835,-3.066695149895526,-5.06213660002722,-0.9971964928923992,-0.07482749870936,0.0362008583690987,-0.3611587982835905,-0.6838016,0.0
18855.429211378098,3.1045095597684083,-5.599029875787682,-0.9993125008666056,0.0370745952335323,0.0285527896995708,-0.3824034334767426,-0.660651,0.0
18855.44927334785,2.995596923828528,-5.445631796998979,-0.9893615399471216,0.1454776383966283,0.0209896995708154,-0.3781545064381122,-0.49632627,0.0
18855.46960616112,2.883616326312876,-5.599029875787682,-0.9669082458756952,0.2551243697838098,0.0136815450643776,-0.3654077253222207,-0.4387117,0.0
18855.49000597,2.777771651948767,-5.292233718210276,-0.9345439544663192,0.3558477162642104,0.00671330472103,-0.3484120171676989,-0.15612131,0.0
18855.5101325512,2.6688590160088865,-5.445631796998979,-0.8903269315253789,0.4553218147646818,0.0007648068669527,-0.2974248927041332,-0.06787301,0.0
18855.53044605255,2.5645483224326626,-5.215534678815924,-0.8380787711747975,0.5455492400380936,-0.0040789699570815,-0.242188841201937,0.276593,0.0
18855.550629138947,2.4587036480685533,-5.292233718210276,-0.7757528898138973,0.6310368087088005,-0.0071381974248927,-0.152961373390697,0.423745,0.0
18855.570900917053,2.348257031340788,-5.522330836330549,-0.7014719342459307,0.7126970783336162,-0.0080729613733905,-0.0467381974244038,0.39703718,0.0
18855.59137797356,2.2500822609161064,-4.908738521238516,-0.6282376256112598,0.778021520117745,-0.0073931330472103,0.0339914163090437,0.37135956,0.0
18855.611521720886,2.151907490491425,-4.908738521238516,-0.548953045212332,0.8358531893533142,-0.0060334763948497,0.0679828326180876,0.23882627,0.0
18855.63191962242,2.072140489521371,-3.988350048506295,-0.4806047189114857,0.8769373433490056,-0.004163948497854,0.0934763948498704,0.25283918,0.0
18855.652299642563,1.9985094117028608,-3.681553890928887,-0.4147909866374481,0.9099167200377912,-0.0018695278969957,0.1147210300430227,0.35515308,0.0
18855.67236161232,1.9386841609753205,-2.991262536379721,-0.3596453968499997,0.9330890571240272,0.0008497854077253,0.1359656652361751,0.0015063079,0.0
18855.69255375862,1.891130756550866,-2.377670221224906,-0.3148839955883521,0.9491301645835069,0.0034841201716738,0.1317167381975447,0.08267937,0.0
18855.71300315857,1.8604511407931528,-1.5339807878870364,-0.2856214357032349,0.9583425251270148,0.0056085836909871,0.1062231759657618,0.24839236,0.0
18855.733367681503,1.846645313702182,-0.6902913545491663,-0.2723639253873569,0.9621943110139398,0.0078180257510729,0.1104721030043923,0.4572587,0.0
18855.753620624542,1.8451113329142963,-0.0766990393943518,-0.2708876179295925,0.9626109798108636,0.0106223175965665,0.1402145922748056,0.6692582,0.0
18855.77377939224,1.855849198429496,0.5368932757604628,-0.2812081897825336,0.9596467860620544,0.014531330472103,0.1954506437770017,0.78982604,0.0
18855.794036626816,1.8757909486720097,0.9970875121265736,-0.3002880452987924,0.9538485675675308,0.0198849785407725,0.2676824034337198,0.7760827,0.0
18855.814230442047,1.9064705644297224,1.533980787869597,-0.3294058520704944,0.9441884264391888,0.0263433476394849,0.3229184549322448,0.7313691,0.0
18855.834574460983,1.9540239688541767,2.377670221224906,-0.3739159291829699,0.9274626018892818,0.0334815450643776,0.3569098712449599,0.68725115,0.0
18855.854944467545,2.013849219581717,2.991262536379721,-0.4286995856927198,0.9034471015100388,0.0408746781115879,0.3696566523608512,0.65806425,0.0
18855.87514185905,2.0859463166123424,3.604854851534536,-0.4926653785418963,0.870218837296786,0.0483527896995708,0.3739055793994816,0.64776057,0.0
18855.89536118508,2.1703152599460527,4.21844716668935,-0.564245366470567,0.8256071501728262,0.0558309012875536,0.3739055793994816,0.6593445,0.0
18855.915830612183,2.263888088007077,4.678641403055461,-0.6389186446142453,0.7692743109998511,0.0632240343347639,0.3696566523608512,0.674505,0.0
18855.93593931198,2.371266743159072,5.368932757604627,-0.7176837537521215,0.6963691762278571,0.0707871244635193,0.378154506438112,0.64753276,0.0
18855.956275463104,2.487849283038381,5.829126993970737,-0.7938127891863642,0.6081621952441345,0.0782652360515021,0.373905579399482,0.5692741,0.0
18855.9767036438,2.6074997844934606,5.982525072759442,-0.8607307678224633,0.509060453506018,0.0855733905579399,0.3654077253222205,0.4075626,0.0
18855.997020483017,2.73788815146374,6.519418348519904,-0.9196120762179044,0.3928277348586722,0.092456652360515,0.3441630901290682,-0.34549496,0.0
18856.017204999924,2.877480403161333,6.979612584886016,-0.9653246303970342,0.2610524046026568,0.0973854077253218,0.2464377682405677,-0.96629137,0.0
18856.037301063538,3.0324124627377835,7.746602978829533,-0.9940457611894062,0.1089634097363601,0.0984051502145922,0.0509871244635659,-0.97544694,0.0
18856.057649612427,-3.077433015410725,8.666991451561755,-0.997942476368996,-0.0641156288163473,0.0957708154506437,-0.1317167381975449,-0.97423995,0.0
18856.07791495323,-2.8994912440159912,8.897088569643662,-0.9708363199690982,-0.2397432790066462,0.0908420600858369,-0.246437768237766,-0.97888285,0.0
18856.098402023315,-2.720015491833371,8.973787609139162,-0.912444700760196,-0.409200034279857,0.0842137339055794,-0.3314163090131767,-0.98853785,0.0
18856.11833882332,-2.5436077012265224,8.82038953035046,-0.8264717200185073,-0.5629782375986216,0.0763107296137339,-0.3951502145926343,-0.99107647,0.0
18856.138692855835,-2.3718018529833307,8.590292412167404,-0.7180562849701622,-0.6959850369187899,0.067557939914163,-0.4376394849789388,-0.98818463,0.0
18856.1589550972,-2.212267851043224,7.976700097012589,-0.5983750977151361,-0.8012161022061409,0.058125321888412,-0.4716309012879825,-0.9621115,0.0
18856.17929458618,-2.071141618557745,7.056311624280367,-0.4797285320479311,-0.8774169678887781,0.0485227467811158,-0.4801287553652433,-0.9446217,0.0
18856.19966173172,-1.9376852900116943,6.672816427308607,-0.3587131820224898,-0.9334478309168114,0.0389201716738197,-0.4801287553652436,-0.96997875,0.0
18856.219911813736,-1.824170711708157,5.6757289151820345,-0.2506720279799878,-0.968072070864768,0.029232618025751,-0.4843776824038742,-0.87882566,0.0
18856.24005126953,-1.7259959412834758,4.908738521238516,-0.1545773176305491,-0.9879806945857516,0.0195450643776824,-0.484377682403874,-0.89185447,0.0
18856.26052880287,-1.644694959525537,4.065049087900646,-0.073831390923905,-0.9972707384227422,0.0099424892703862,-0.4801287553652436,-0.7002489,0.0
18856.280813217163,-1.5787337856464545,3.298058693957128,-0.0079373755041988,-0.9999684985388816,0.0005098712446351,-0.4716309012879826,-0.39060068,0.0
18856.30112814904,-1.5265784388583423,2.607767339407962,0.0442034800501236,-0.9990225484699824,-0.0082429184549356,-0.4376394849789388,0.12124936,0.0
18856.321341514587,-1.4928308615248582,1.6873788666565566,0.0778865022812772,-0.9969622323650924,-0.0150412017167381,-0.3399141630865736,0.26384482,0.0
18856.341769218445,-1.4713551304944592,1.0737865515209255,0.0992773890800579,-0.995059797206905,-0.0192051502145922,-0.2081974248928931,0.5884362,0.0
18856.362051725388,-1.4652192073429169,0.3067961575774072,0.1053810923459367,-0.9944319108797632,-0.0205648068669527,-0.0679828326180876,0.9289185,0.0
18856.38218688965,-1.472889111282345,-0.3834951969717591,0.0977508702623306,-0.995210916018789,-0.0188652360515021,0.0849785407726095,0.8642465,0.0
18856.402473449707,-1.494364842312744,-1.0737865515209255,0.076357090333123,-0.9970805357421532,-0.0147862660944206,0.2039484978542627,0.4430039,0.0
18856.4227809906,-1.532714362009885,-1.917475984858796,0.0380727608127873,-0.9992749696075112,-0.0097725321888412,0.250686695279198,-0.20303352,0.0
18856.443150520325,-1.5879376703737678,-2.7611654181966654,-0.0171405041634391,-0.9998530907673504,-0.0057785407725321,0.1996995708156322,-0.89625365,0.0
18856.463398456573,-1.6569668058286218,-3.451456772745832,-0.0860638776037379,-0.9962896210298532,-0.0047587982832618,0.0509871244635656,-0.99971366,0.0
18856.483691692352,-1.7428697299502178,-4.295146206083702,-0.1712254985109811,-0.9852318654305016,-0.0072231759656652,-0.1232188841202837,-0.9998824,0.0
18856.503769874573,-1.841044500374899,-4.908738521238516,-0.2669706109460177,-0.9637046709916426,-0.0120669527896995,-0.242188841201937,-0.99988717,0.0
18856.52399778366,-1.9545590786784364,-5.6757289151820345,-0.374412169975175,-0.9272623830256896,-0.0186103004291845,-0.3271673819745464,-0.9993656,0.0
18856.544299840927,-2.08341346486083,-6.442719309125553,-0.4904596652857454,-0.8714638929570143,-0.02651330472103,-0.3951502145926343,-0.997084,0.0
18856.56485891342,-2.2260736781341945,-7.133010663674718,-0.60937917280217,-0.7928789464697262,-0.0352660944206008,-0.4376394849789386,-0.9918614,0.0
18856.584941864014,-2.381005737710644,-7.746602978741465,-0.7244315469862802,-0.6893467441941428,-0.0445287553648068,-0.4631330472054565,-0.9740884,0.0
18856.60518169403,-2.5436077012265224,-8.130098175801292,-0.8264717200185073,-0.5629782375986216,-0.0540463519313304,-0.4758798283266132,-0.77937603,0.0
