# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24127.61762809753,-2.2230057165584234,-2.377670221224906,-0.6069437866217076,-0.7947447639848301,0.130612017167382,0.0,-0.5756601,0.0
24127.65808296204,-2.3718018529833307,-3.719903410626063,-0.7180562849701622,-0.6959850369187899,0.130612017167382,0.0,-0.67172366,0.0
24127.67846751213,-2.462306719468584,-4.525243324266757,-0.7780215201177448,-0.62823762561126,0.1292523605150214,-0.0679828326180875,-0.6087514,0.0
24127.69850564003,-2.5604814898932644,-4.908738521238516,-0.8358531893533139,-0.5489530452123326,0.1263630901287553,-0.1444635193134364,-0.70267016,0.0
24127.71883511544,-2.6617242218937167,-5.06213660002722,-0.8870556706049841,-0.4616624711274915,0.1221141630901287,-0.2124463519315239,-0.9228257,0.0
24127.73921394348,-2.762966953894169,-5.06213660002722,-0.9291735145451344,-0.3696438554444575,0.116250643776824,-0.2931759656655029,-0.97724146,0.0
24127.759417533875,-2.871879589834049,-5.445631796998979,-0.9638473916067196,-0.2664548849109784,0.1088575107296137,-0.3696566523608512,-0.98347455,0.0
24127.77986073494,-2.98079222577393,-5.445631796998979,-0.9870994444144112,-0.1601083596716953,0.1003596566523605,-0.4248927038630473,-0.971754,0.0
24127.79996967316,-3.091238842501696,-5.522330836393331,-0.9987325146981536,-0.05033253505142,0.091181974248927,-0.458884120172091,-0.95846766,0.0
24127.8201007843,3.0830338287380097,-5.445631796998979,-0.9982859219172168,0.0585253628941549,0.0815793991416309,-0.4801287553652433,-0.9431584,0.0
24127.84044957161,2.9725872120102435,-5.522330836393331,-0.9857525411678802,0.1682020439265425,0.0717218884120171,-0.4928755364811354,-0.90025604,0.0
24127.860825538635,2.863674576070363,-5.445631796998979,-0.961628706133338,0.2743542081695165,0.0617793991416309,-0.4971244635197652,-0.8096081,0.0
24127.88103151321,2.754761940130482,-5.445631796998979,-0.92610933880333,0.3772552088192538,0.0518369098712446,-0.4971244635197655,-0.6590301,0.0
24127.901316165924,2.6473832849784875,-5.368932757604627,-0.880344009697871,0.4743357719897106,0.0424042918454935,-0.4716309012879825,-0.41044444,0.0
24127.92145562172,2.5492085145538064,-4.908738521238516,-0.8296118767422356,0.5583405179352701,0.0335665236051502,-0.4418884120175695,-0.18643136,0.0
24127.941944122314,2.447965782553354,-5.06213660002722,-0.7689323092345609,0.6393301993611795,0.0260034334763948,-0.3781545064381122,-0.0075468933,0.0
24127.96236515045,2.3528589737044445,-4.755340442449812,-0.7047442857178403,0.7094614096256759,0.0201399141630901,-0.2931759656655026,0.051941942,0.0
24127.98239016533,2.262354107219191,-4.525243324266757,-0.6377378413447096,0.770253494452956,0.0158909871244635,-0.2124463519315236,0.10040785,0.0
24128.002727031708,2.177985163885481,-4.21844716668935,-0.5705610354484906,0.8212552007920231,0.0131716738197424,-0.1359656652361753,-0.06654514,0.0
24128.02302646637,2.099752143703313,-3.9116510091119423,-0.5046321372181242,0.8633344694188159,0.0111321888412017,-0.1019742489271313,-0.08875413,0.0
24128.04330539704,2.0322569890363447,-3.37475773335148,-0.4452564629604582,0.895403083639956,0.0093476394849785,-0.0892274678112399,0.0019065856,0.0
24128.063411474228,1.978567661460348,-2.684466378741276,-0.396564384355329,0.9180069112271864,0.007987982832618,-0.0679828326165418,0.22372231,0.0
24128.08384513855,1.9386841609753205,-1.9941750242531475,-0.3596453968499997,0.9330890571240272,0.0073931330472103,-0.0297424892704132,0.2578178,0.0
24128.10403394699,1.908004545217608,-1.5339807878870364,-0.330853830846877,0.9436820135055802,0.0074781115879828,0.0042489270386304,0.60674345,0.0
24128.124529361725,1.8957326989145225,-0.6135923151548145,-0.3192484882036228,0.9476710414377456,0.0086678111587982,0.0594849785408266,0.69635665,0.0
24128.14488863945,1.8880627949750943,-0.3834951969717591,-0.3119706233769381,0.9500917482800304,0.0117270386266094,0.152961373390697,0.76615983,0.0
24128.16484737396,1.892664737338752,0.2300971181830554,-0.3163395719787994,0.9486460220758162,0.0166557939914163,0.2464377682405674,0.73007536,0.0
24128.185131311417,1.9095385260054936,0.8436894333378699,-0.3323010310922364,0.9431733799970378,0.0227742489270386,0.3059227467813941,0.6617581,0.0
24128.20546364784,1.935616199399549,1.303883669703981,-0.3567810274070244,0.9341880423567774,0.0294875536480686,0.3356652360518075,0.5765773,0.0
24128.22575545311,1.977033680672462,2.070874063647499,-0.3951557133654823,0.9186141530559044,0.0363708154506437,0.3441630901290684,0.53277516,0.0
24128.246239185333,2.0337909698242305,2.837864457591017,-0.4466294696837666,0.8947190155629853,0.0430841201716738,0.3356652360518075,0.525287,0.0
24128.26633644104,2.1028201052790845,3.451456772745832,-0.5072784351473478,0.8617822168242149,0.0496274678111588,0.3271673819745464,0.56752664,0.0
24128.286665678024,2.185655067824909,4.141748127294998,-0.5768431399536149,0.8168549393181473,0.0560858369098712,0.322918454935916,0.6312502,0.0
24128.306792497635,2.2746259535222766,4.448544284872406,-0.6471420161050377,0.762369471445117,0.0625442060085837,0.322918454935916,0.66630083,0.0
24128.32736492157,2.3774026663106147,5.138835639421572,-0.7219430844968363,0.691952442547314,0.0693424892703862,0.3399141630904382,0.69936097,0.0
24128.34742569924,2.486315302250495,5.445631796998979,-0.7928789464697261,0.6093791728021702,0.0764806866952789,0.3569098712449597,0.63604957,0.0
24128.367666244507,2.604431822917689,5.90582603336509,-0.859164941598474,0.5116987425508204,0.0837038626609442,0.3611587982835898,0.39745143,0.0
24128.38809609413,2.727150285948541,6.135923151548146,-0.9153410099554172,0.4026795692530189,0.0906721030042918,0.348412017167699,-0.3439354,0.0
