# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18425.8710668087,-2.107957157467,-2.837864457582952,-0.5116987425508202,-0.8591649415984741,-0.0099424892703862,0.0,0.29720792,0.0
18425.891272068024,-2.186190177649168,-3.9116510091119423,-0.57728016444842,-0.8165461479514831,-0.0099424892703862,0.0,0.14728191,0.0
18425.911230802536,-2.2766950441344207,-4.525243324266757,-0.6487180412448871,-0.7610288450271757,-0.0099424892703862,0.0,-0.050553463,0.0
18425.93163752556,-2.38253971849853,-5.292233718210276,-0.7254881389046504,-0.6882346695050073,-0.0099424892703862,0.0,-0.13724606,0.0
18425.95203948021,-2.496054296802068,-5.6757289151820345,-0.798775991897688,-0.6016285521547865,-0.0100274678111587,-0.0042489270386304,-0.13386188,0.0
18425.972097873688,-2.623374702196576,-6.366020269731202,-0.8687032658012501,-0.4953328537319552,-0.0102824034334763,-0.0127467811158914,-0.36544204,0.0
18425.992542505264,-2.758365011530512,-6.749515466664593,-0.9274626018892812,-0.3739159291829709,-0.0111321888412017,-0.0424892703860631,-0.19522157,0.0
18426.01293373108,-2.8948893016523343,-6.826214506097312,-0.9697227590049824,-0.2442084574042525,-0.0126618025751072,-0.0764806866953485,-0.08777608,0.0
18426.03298926353,-3.0390834957135846,-7.209709703069071,-0.9947505355287783,-0.1023297222961565,-0.0141914163090128,-0.0764806866953485,0.015160933,0.0
18426.053119659424,3.0953056750410948,-7.439806821252126,-0.9989289490547298,0.0462704521310632,-0.0153811158798283,-0.0594849785408266,-0.14536135,0.0
18426.07364821434,2.9419075962525305,-7.669903939435182,-0.9801290986823992,0.1983606561695845,-0.0164858369098712,-0.0552360515021961,0.06955824,0.0
18426.093856811523,2.794645440615509,-7.363107781857774,-0.9404151279565418,0.340028509261328,-0.0174206008583691,-0.0467381974249352,0.2068652,0.0
18426.11429333687,2.6458493041906017,-7.439806821252126,-0.8796153522547463,0.4756856441787566,-0.0175055793991416,-0.0042489270386305,0.3847904,0.0
18426.134344100952,2.503189090917237,-7.133010663634172,-0.8030481204584187,0.5959141852886211,-0.0167407725321888,0.0382403433474569,0.4816628,0.0
18426.15468430519,2.355926935280216,-7.363107781857774,-0.7069175659867559,0.7072959457676543,-0.0151261802575107,0.080729613733979,0.48073885,0.0
18426.17505288124,2.2224706067341646,-6.672816427308607,-0.6065184240141109,0.7950694317677162,-0.0125768240343347,0.1274678111589142,0.4392514,0.0
18426.19534349441,2.096684182127542,-6.289321230336848,-0.5019810894990379,0.8648785959805914,-0.0090077253218884,0.1784549356224798,0.27982327,0.0
18426.215533018112,1.978567661460348,-5.90582603336509,-0.396564384355329,0.9180069112271864,-0.0052686695278969,0.1869527896997408,-0.053827222,0.0
18426.235699892044,1.877324929459896,-5.06213660002722,-0.3017508767987686,0.9533868094069554,-0.0022094420600858,0.152961373390697,-0.3504366,0.0
18426.255979061127,1.79448996691407,-4.141748127271455,-0.221832740206436,0.9750847324066272,-0.0005948497854077,0.0807296137335201,-0.6217303,0.0
18426.27635002136,1.725460831459217,-3.451456772745832,-0.1540486173488996,0.9880632689726364,-0.0013596566523605,-0.0382403433476742,-0.7221188,0.0
18426.296607494354,1.6794414078226474,-2.3009711818305543,-0.1084314705087416,0.9941039262588756,-0.003993991416309,-0.1317167381975446,-0.62365425,0.0
18426.3169965744,1.6456938304891633,-1.68737886667574,-0.0748274987093594,0.9971964928923992,-0.0080729613733905,-0.2039484978542627,-0.33056462,0.0
18426.337202072144,1.6334219841860778,-0.6135923151548145,-0.0625847293954101,0.9980396543457096,-0.0126618025751072,-0.2294420600860456,-0.073112085,0.0
18426.357303857803,1.6334219841860778,0.0,-0.0625847293954101,0.9980396543457096,-0.0168257510729613,-0.2081974248928931,0.61504394,0.0
18426.377746343613,1.6502957728528198,0.8436894333330741,-0.0794157309549669,0.9968415830395962,-0.018695278969957,-0.0934763948493391,0.9659021,0.0
18426.39795398712,1.6779074270347616,1.3805827090983327,-0.1069064072078903,0.9942690883749232,-0.0171656652360515,0.0764806866953484,0.99615115,0.0
18426.41829228401,1.7131889851561315,1.7640779060700915,-0.1419119615374192,0.9898792831313332,-0.0130017167381974,0.2081974248928933,0.9984645,0.0
18426.438502550125,1.7638103511563576,2.53106830001361,-0.1918178173540939,0.9814305502405718,-0.0066283261802575,0.3186695278972855,0.99533874,0.0
18426.45871591568,1.8236356018838973,2.991262536379721,-0.2501539672399695,0.9682060693231086,0.0012746781115879,0.3951502145926341,0.9981554,0.0
18426.47916460037,1.90033464127818,3.834951969717591,-0.3236062198267223,0.9461918486699508,0.0101974248927038,0.4461373390561998,0.9972546,0.0
18426.499324321747,1.9877715461876608,4.371845245453202,-0.4049966981923248,0.9143181472842564,0.0194600858369098,0.463133047208089,0.9909536,0.0
18426.519690275192,2.089014278188113,5.06213660002722,-0.4953328537319542,0.8687032658012507,0.0291476394849785,0.484377682403874,0.9743678,0.0
18426.539793491364,2.202528856491651,5.6757289151820345,-0.5905438046902064,0.8070055853226887,0.0390051502145922,0.4928755364811349,0.92112434,0.0
18426.56019258499,2.322179357946732,5.982525072759442,-0.68265005628909,0.7307454417569105,0.0487776824034334,0.4886266094425044,0.8617327,0.0
18426.580553531647,2.455635686492782,6.672816427308607,-0.7738132453281175,0.6334138152541091,0.0585502145922746,0.4886266094425047,0.7929664,0.0
18426.60070991516,2.602897842129804,7.363107781857774,-0.8583789950170043,0.5130160825096983,0.0679828326180257,0.4716309012879822,0.6677231,0.0
18426.620947360992,2.74862601697894,7.286408742463423,-0.9237771106121392,0.3829306071719622,0.0771605150214592,0.4588841201720917,-0.065368935,0.0
18426.64132499695,2.9066260381311606,7.900001057573331,-0.9725221141469764,0.2328105184374092,0.0847236051502146,0.3781545064359625,-0.9617484,0.0
18426.66160440445,3.0784318863743527,8.590292412167404,-0.9980060217531662,0.063118781233629,0.0881227467811158,0.1699570815452187,-0.9803827,0.0
18426.68209433556,-3.011471841531643,9.664078963688327,-0.9915462251110524,-0.1297539343065256,0.0867630901287553,-0.0679828326180875,-0.9886803,0.0
18426.702244997025,-2.808986377530738,10.12427320005444,-0.945194585820278,-0.3265075725554202,0.0825991416309012,-0.2081974248928932,-0.98223275,0.0
18426.722509384155,-2.6095688751056048,9.970875121265736,-0.8617822168242145,-0.5072784351473484,0.0763957081545064,-0.3101716738200245,-0.9764984,0.0
18426.742643594745,-2.4070834111047,10.12427320005444,-0.7421597597428,-0.6702230158824071,0.0689175965665236,-0.373905579399482,-0.98645556,0.0
18426.76322865486,-2.2214717357705376,9.280583766663815,-0.6057239498019219,-0.795674868672097,0.0603347639484978,-0.4291416308992383,-0.70960784,0.0
18426.7834751606,-2.0465979259515747,8.743690490956107,-0.4580511564643416,-0.8889258338363664,0.051581974248927,-0.4376394849789388,-0.87164754,0.0
18426.803776741028,-1.8839959624356968,8.130098175801292,-0.3081041901331244,-0.9513526202320628,0.0428291845493562,-0.4376394849789388,-0.79632926,0.0
