# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10142.335087537766,-1.9775687904967207,-3.067961575774073,-0.3956472162250858,-0.9184025698425174,-0.0042489270386266,0.0,-0.40402025,0.0
10142.35516500473,-2.061937733830431,-4.21844716668935,-0.4716326823169536,-0.8817951082709155,-0.0042489270386266,0.0,-0.3805409,0.0
10142.375505685806,-2.161646485042997,-4.985437560632867,-0.5570672528394546,-0.8304673839555068,-0.0048437768240343,-0.0297424892704133,-0.36931753,0.0
10142.395618915558,-2.2674911594071068,-5.29223371815011,-0.6416862416298966,-0.7669672530837923,-0.0062034334763948,-0.0679828326173147,-0.38148275,0.0
10142.41621685028,-2.390209622437958,-6.135923151548146,-0.7307454417569104,-0.6826500562890901,-0.0083278969957081,-0.1062231759657618,-0.3330298,0.0
10142.436428785324,-2.520597989408237,-6.519418348519904,-0.8133001192873469,-0.5818444087272707,-0.0109622317596566,-0.1317167381975447,-0.28282616,0.0
10142.45672273636,-2.664792183469488,-7.209709703069071,-0.8884678564525849,-0.4589388500122311,-0.0137665236051502,-0.1402145922748056,-0.22064468,0.0
10142.476860284803,-2.810520358318624,-7.286408742463423,-0.9456943299001688,-0.3250572786366593,-0.0165708154506437,-0.1402145922748056,0.031717315,0.0
10142.497225761414,-2.968520379470845,-7.900001057618237,-0.9850603417760904,-0.1722095324306187,-0.018695278969957,-0.1062231759657618,0.07873413,0.0
10142.517580032349,-3.13572428535038,-8.360195293984347,-0.9999827811765182,-0.0058683345572423,-0.019969957081545,-0.0637339055794571,0.12674971,0.0
10142.537665605543,2.9756551735860146,-8.590292412167404,-0.98626393862692,0.1651770061604073,-0.0205648068669527,-0.0297424892704133,0.10403094,0.0
10142.558012247086,2.800781363767052,-8.743690490956107,-0.9424838006177718,0.3342518295732726,-0.0205648068669527,0.0,0.16316217,0.0
10142.578243494034,2.6351114386754024,-8.283496254589997,-0.8744568918267625,0.4851032305980635,-0.0203948497854077,0.0084978540772609,0.13260129,0.0
10142.598439693453,2.469441513583753,-8.283496254589997,-0.7824840255823877,0.6226706591034953,-0.0201399141630901,0.0127467811158914,0.2559249,0.0
10142.618706464767,2.3099075116436465,-7.976700097012589,-0.6736312833297083,0.739067584270593,-0.0192901287553648,0.0424892703863046,0.086606346,0.0
10142.639174461365,2.159577394430853,-7.516505860646477,-0.5553477493577754,0.8316182280850111,-0.0180154506437768,0.0637339055794571,0.08401981,0.0
10142.659264802933,2.0245870850969165,-6.749515466626226,-0.4383757780743842,0.8987917874556255,-0.0167407725321888,0.0637339055787325,-0.15296958,0.0
10142.679784536362,1.898800660490294,-6.289321230336848,-0.3221543995400911,0.9466871409589144,-0.0158909871244635,0.0424892703863046,-0.25280604,0.0
10142.69973397255,1.7929559861261852,-5.292233718210276,-0.2203367185500432,0.9754238722004906,-0.0158909871244635,0.0,-0.32546994,0.0
10142.720204353333,1.699383158065161,-4.678641403055461,-0.1282327693816489,0.9917440984733475,-0.0164858369098712,-0.0297424892704132,-0.3495169,0.0
10142.740540742874,1.6211501378829931,-3.9116510091119423,-0.0503325350514194,0.9987325146981536,-0.0177605150214592,-0.0637339055794571,-0.59620535,0.0
10142.760873794556,1.561324887155453,-2.991262536379721,0.009471298029161,0.999955146250892,-0.0203098712446351,-0.1274678111589142,-0.60592926,0.0
10142.781167507172,1.5168394443067692,-2.224272142436203,0.0539307051141359,0.9985446805455888,-0.0242188841201716,-0.1954506437770017,-0.5350111,0.0
10142.801298618317,1.4892277901248283,-1.3805827090983327,0.08147811504984,0.9966751310070524,-0.0288927038626609,-0.233690987124676,-0.29477865,0.0
10142.82157921791,1.4800239053975144,-0.4601942363661109,0.0906478175109383,0.9958830117943088,-0.0336515021459227,-0.2379399141633064,0.02266125,0.0
10142.841921567917,1.4861598285490567,0.3067961575774072,0.0845354878069686,0.9964204691299944,-0.0375605150214592,-0.1954506437770021,0.43688434,0.0
10142.86221051216,1.5061015787915704,0.9970875121265736,0.0646496284344967,0.997908024591085,-0.0394300429184549,-0.0934763948498701,0.92378104,0.0
10142.88250207901,1.5429171177008252,1.840776945464444,0.0278755977138176,0.9996114000210768,-0.038325321888412,0.055236051502196,0.9984497,0.0
10142.902668476105,1.5950724644889371,2.607767339378315,-0.0242737533181113,0.9997053490403316,-0.034501287553648,0.1912017167361976,0.99906147,0.0
10142.923206329346,1.656431696004363,3.067961575774073,-0.0855307409432868,0.996335532014036,-0.0283828326180257,0.3059227467813941,0.9999523,0.0
10142.94326877594,1.7285287930349875,3.604854851534536,-0.1570792277550542,0.9875860044613208,-0.0205648068669527,0.3909012875540035,0.9999533,0.0
10142.9636220932,1.8159656979444696,4.371845245478053,-0.2427206345827042,0.970096229014302,-0.0117270386266094,0.4418884120175693,0.99993217,0.0
10142.98373579979,1.9202763915206928,5.215534678815924,-0.3424093481201807,0.9395508705333164,-0.0023793991416309,0.4673819742493521,0.9997698,0.0
10143.00423169136,2.036858931400002,5.829126993970737,-0.4493723270151843,0.8933445649428658,0.0073931330472103,0.4886266094425046,0.99988735,0.0
10143.024501800535,2.162645356006625,6.289321230336848,-0.5578965045525749,0.8299105314478294,0.017250643776824,0.4928755364811349,0.99914885,0.0
10143.044823169708,2.302237607704218,6.979612584886016,-0.6679429476311635,0.744212482231918,0.0271931330472103,0.4971244635197655,0.99165154,0.0
10143.064942121506,2.454101705704897,7.59320490004083,-0.772840690657142,0.6346000841983807,0.0372206008583691,0.5013733905583957,0.9707884,0.0
10143.085268735886,2.6121017268571176,7.900001057618237,-0.8630643122127578,0.5050940437034664,0.0472480686695279,0.5013733905583962,0.88113904,0.0
10143.105568647385,2.776237671160881,8.206797215195644,-0.9339969915841362,0.3572808695015492,0.0572755364806867,0.5013733905583959,0.13590634,0.0
10143.125914096832,2.9403736154646447,8.206797215195644,-0.9798236641968734,0.1998639214060722,0.06611330472103,0.4418884120175695,-0.77704453,0.0
10143.146204948423,3.119849367647265,8.973787609139162,-0.999763624071061,0.0217415727190585,0.071381974248927,0.2634334763950893,-0.9878118,0.0
10143.16614484787,-2.959316494743531,10.20097223933282,-0.9834336447963472,-0.1812684922499558,0.0716369098712446,0.0127467811157465,-0.99046946,0.0
10143.186641693115,-2.7476271460153128,10.584467436420551,-0.923394151565029,-0.3838531501179849,0.0684077253218884,-0.161459227467958,-0.9796747,0.0
10143.20690011978,-2.5359377972870942,10.584467436420551,-0.8221294638690582,-0.5693005749499775,0.0631390557939914,-0.2634334763950899,-0.9850902,0.0
10143.227227211,-2.334986314074075,10.047574160660089,-0.6919524425473139,-0.7219430844968364,0.0564257510729613,-0.3356652360518071,-0.9732434,0.0
10143.247360944748,-2.135568811648942,9.970875121265736,-0.5352236454567418,-0.8447103937705489,0.0484377682403433,-0.3993991416312646,-0.9894481,0.0
10143.267868757248,-1.9530250978905503,9.127185687927865,-0.3729893273381249,-0.9278356329069568,0.039769957081545,-0.4333905579403084,-0.62592393,0.0
10143.287966012957,-1.78428721122313,8.4368943333787,-0.2118728156288151,-0.977297247513528,0.0311021459227467,-0.4333905579403082,-0.5816582,0.0
10143.308188438416,-1.6339570940103374,7.516505860646477,-0.0631187812336293,-0.9980060217531662,0.0229442060085836,-0.4078969957085255,-0.4295703,0.0
10143.32847070694,-1.4958988231006294,6.902913545491663,0.07482749870936,-0.9971964928923992,0.0153811158798283,-0.3781545064381121,-0.50944173,0.0
10143.34878396988,-1.377782302433435,5.90582603336509,0.1918178173540945,-0.9814305502405716,0.0083278969957081,-0.3526609442063294,-0.47955567,0.0
10143.36915230751,-1.2734716088572116,5.215534678815924,0.2929633575989546,-0.9561236693568188,0.0016145922746781,-0.3356652360518074,-0.6039808,0.0
10143.38935303688,-1.190636646311387,4.141748127294998,0.371068754301541,-0.9286053949773836,-0.0050137339055793,-0.331416309013177,-0.6384146,0.0
10143.409583330154,-1.113937606917105,3.834951969673992,0.4411311693373186,-0.8974426396372583,-0.0118969957081545,-0.3441630901251558,-0.58919567,0.0
10143.42992758751,-1.052578375401679,3.067961575774073,0.4953328537319551,-0.8687032658012502,-0.0187802575107296,-0.3441630901290684,-0.6235199,0.0
10143.45020699501,-1.0080929325529957,2.224272142436203,0.5334747186759032,-0.845816011041211,-0.0257484978540772,-0.3484120171676988,-0.5682272,0.0
10143.470532894136,-0.9774133167952828,1.5339807878870364,0.5591689144720222,-0.8290537528340248,-0.0328017167381974,-0.3526609442063294,-0.19701283,0.0
10143.490788936617,-0.9574715665527694,0.9970875121265736,0.5755894219778179,-0.8177388441961415,-0.0391751072961373,-0.3186695278972856,0.2996635,0.0
10143.510962724686,-0.9451997202496843,0.6135923151548145,0.5855809946872084,-0.8106139023364574,-0.0434240343347639,-0.2124463519315236,0.7140013,0.0
10143.531170129776,-0.9390637970981418,0.3067961575774072,0.5905438046902067,-0.8070055853226884,-0.0446137339055794,-0.0594849785408264,0.99029064,0.0
10143.55155801773,-0.9359958355223704,0.1533980787887036,0.5930168837218504,-0.8051900245413037,-0.0424042918454935,0.110472103004392,0.99756753,0.0
10143.571886062622,-0.9390637970981418,-0.1533980787887036,0.5905438046902067,-0.8070055853226884,-0.0375605150214592,0.242188841201937,0.975947,0.0
10143.59215927124,-0.9544036049769982,-0.7669903939435182,0.5780955005617837,-0.8159691123015753,-0.0309321888412017,0.3314163090131771,0.9579112,0.0
10143.612468481064,-0.9697434128558546,-0.7669903939435182,0.5655111676186617,-0.8247406375937697,-0.0228592274678111,0.403648068669895,0.954244,0.0
10143.632791757584,-1.001957009401453,-1.6106798272813885,0.5386545056432417,-0.8425267494567961,-0.0140214592274678,0.4418884120175693,0.89025754,0.0
10143.652941942217,-1.044908471462251,-2.147573103041851,0.501981089499038,-0.8648785959805912,-0.0047587982832618,0.4631330472107217,0.65693593,0.0
10143.673239946364,-1.104733722189791,-2.991262536345714,0.4493723270151845,-0.8933445649428657,0.0044188841201716,0.4588841201668743,0.3455733,0.0
10143.693578720093,-1.1783648000083016,-3.681553890928887,0.3824362301635826,-0.9239818882739356,0.0128317596566523,0.4206437768244169,-0.1658117,0.0
10143.713886499405,-1.2673356857056688,-4.448544284872406,0.2988245071920395,-0.9543080812302884,0.0192051502145922,0.3186695278972855,-0.6889413,0.0
10143.7341735363,-1.3716463792818927,-5.215534678815924,0.1978361510853228,-0.9802351030868796,0.0220944206008583,0.1444635193134361,-0.99870324,0.0
10143.754340171814,-1.498966784676401,-6.366020269731202,0.0717677908325266,-0.9974213674265348,0.0209896995708154,-0.0552360515021961,-1.0,0.0
10143.774479866028,-1.6462289403134225,-7.363107781857774,-0.0753610976108099,-0.9971563091947492,0.0169957081545064,-0.1996995708156323,-0.9949154,0.0
10143.794980049131,-1.8088309038293,-8.130098175801292,-0.2357930785840077,-0.9718032846681864,0.0109622317596566,-0.3016738197427636,-0.9762736,0.0
10143.815207242966,-1.9837047136482635,-8.743690490956107,-0.4012749805080916,-0.9159576354931656,0.0033991416309012,-0.3781545064381122,-0.9322406,0.0
10143.83557677269,-2.1754523121339684,-9.587379924293977,-0.5684790898288686,-0.8226977114513818,-0.0050137339055793,-0.4206437768244169,-0.9094259,0.0
