# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60071.77989125252,-2.4316271037108703,-2.2626216621333786,-0.7583843312928215,-0.6518076449762921,0.0656034334763948,0.0,0.1608759,0.0
60071.79999256134,-2.496054296802068,-3.2213596545627765,-0.798775991897688,-0.6016285521547865,0.0656034334763948,0.0,-0.614711,0.0
60071.82033824921,-2.5696853746205783,-3.681553890928887,-0.8408702156319857,-0.5412368062715412,0.0656034334763948,0.0,-0.85411084,0.0
60071.84059238434,-2.6586562603179456,-4.448544284872406,-0.8856351354515786,-0.4643817468997506,0.0639038626609442,-0.0849785407726097,-0.90206015,0.0
60071.86094403267,-2.739957242075884,-4.065049087900646,-0.9204229033248792,-0.3909241346284468,0.0598248927038626,-0.2039484978542625,-0.9248638,0.0
60071.88127493858,-2.815122300682281,-3.758252930323239,-0.9471802056015888,-0.3207018211930394,0.0539613733905579,-0.2931759656655029,-0.93700117,0.0
60071.901379823685,-2.897957263228105,-4.141748127294998,-0.9704674162934872,-0.2412322406160577,0.0465682403433476,-0.3696566523608512,-0.94883674,0.0
60071.921615839005,-2.983860187349701,-4.295146206083702,-0.9875860044613206,-0.1570792277550548,0.0381553648068669,-0.4206437768244169,-0.8610613,0.0
60071.94202494621,-3.069763111471297,-4.295146206083702,-0.9974213674265348,-0.0717677908325271,0.0294025751072961,-0.4376394849789388,-0.7423883,0.0
60071.9622964859,3.122917329223036,-4.525243324266757,-0.9998256211981283,0.0186742388272412,0.0205648068669527,-0.4418884120175692,-0.6694408,0.0
60071.982521533966,3.0324124627377835,-4.525243324266757,-0.9940457611894062,0.1089634097363601,0.0118969957081545,-0.4333905579403084,-0.5125272,0.0
60072.00264191628,2.935771673100988,-4.8320394818441645,-0.9788935299239148,0.2043708811770842,0.0037390557939914,-0.4078969957085255,-0.3689237,0.0
60072.02292227745,2.842198845039964,-4.678641403055461,-0.9555154554094408,0.2949410355879443,-0.0037390557939914,-0.3739055793994817,-0.041544985,0.0
60072.04324531555,2.744024074615283,-4.908738521238516,-0.9220051104485344,0.3871777063659343,-0.0099424892703862,-0.3101716738200246,-0.039273027,0.0
60072.063797712326,2.6458493041906017,-4.908738521238516,-0.8796153522547463,0.4756856441787566,-0.0146163090128755,-0.233690987124676,0.15158327,0.0
60072.08380484581,2.5446065721901494,-5.06213660002722,-0.8270336502364504,0.5621524182786841,-0.0178454935622317,-0.1614592274679581,0.33155093,0.0
60072.10412025452,2.44949976334124,-4.755340442449812,-0.7699121244068747,0.6381499202313614,-0.0192901287553648,-0.072231759656718,0.46478924,0.0
60072.12441587448,2.349791012128673,-4.985437560632867,-0.7025643721273069,0.7116201957627137,-0.0189502145922746,0.0169957081545218,0.55971307,0.0
60072.14461135864,2.2608201264313053,-4.448544284771257,-0.6365555374164302,0.7712308654251849,-0.0170806866952789,0.093476394847745,0.5222893,0.0
60072.16505908966,2.1733832215218243,-4.371845245478053,-0.5667756380643527,0.8238721843203264,-0.0140214592274678,0.152961373390697,0.54395574,0.0
60072.185395002365,2.1012861244911987,-3.604854851534536,-0.5059558814642673,0.86255935796426,-0.0097725321888412,0.2124463519315237,0.43655357,0.0
60072.20575928688,2.0337909698242305,-3.37475773335148,-0.4466294696837666,0.8947190155629853,-0.0049287553648068,0.242188841201937,0.4085381,0.0
60072.2258336544,1.978567661460348,-2.7611654181966654,-0.396564384355329,0.9180069112271864,0.0,0.2464377682405674,0.38119337,0.0
60072.24610233307,1.937150180187435,-2.070874063647499,-0.3582136335841525,0.9336396482125416,0.0049287553648068,0.2464377682405674,0.33526233,0.0
60072.26624798775,1.9126064875812645,-1.227184630309629,-0.3351930823701169,0.942149456047829,0.0096875536480686,0.2379399141633065,0.37380657,0.0
60072.28669881821,1.90033464127818,-0.6135923151548145,-0.3236062198267223,0.9461918486699508,0.0143613733905579,0.233690987124676,0.30706218,0.0
60072.30693721771,1.9034026028539504,0.1533980787887036,-0.3265075725554192,0.9451945858202784,0.0187802575107296,0.2209442060087847,0.35787275,0.0
60072.327066898346,1.923344353096464,0.9970875121265736,-0.3452902381239892,0.9384959517527388,0.0231991416309012,0.2209442060087846,0.39374822,0.0
60072.347556352615,1.950956007278406,1.3805827090983327,-0.3710687543015409,0.9286053949773836,0.0276180257510729,0.2209442060087846,0.458231,0.0
60072.367763757706,1.9969754309149748,2.3009711818305543,-0.4133947043961113,0.9105519306317744,0.0322068669527897,0.2294420600860457,0.5083949,0.0
60072.38801884651,2.055266700854629,2.9145634969853687,-0.4657397472822562,0.8849217410604512,0.0371356223175965,0.2464377682405674,0.5698967,0.0
60072.40831279755,2.124295836309483,3.451456772745832,-0.5256674399588139,0.8506901566182289,0.0424892703862661,0.26768240343372,0.6573177,0.0
60072.42863559723,2.202528856491651,3.9116510091119423,-0.5905438046902064,0.8070055853226887,0.0484377682403433,0.297424892704133,0.73911595,0.0
60072.448969602585,2.2884317806132475,4.295146206083702,-0.6576051509268945,0.7533627714948598,0.0549811158798283,0.3271673819745467,0.7949883,0.0
60072.46923041344,2.385072570250043,4.8320394818441645,-0.7272290063043257,0.686394909938603,0.062289270386266,0.3654077253222205,0.7970013,0.0
60072.48936414719,2.487849283038381,5.138835639421572,-0.7938127891863642,0.6081621952441345,0.0701922746781116,0.3951502145926343,0.74613386,0.0
60072.509722709656,2.5982958997661467,5.522330836393331,-0.85600904360184,0.5169608469428444,0.0784351931330472,0.4121459227471558,0.6318863,0.0
