# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36190.18723678589,-1.6155493245557095,0.1150485590915277,-0.0447380604762854,-0.9989987517233544,-0.1543210300429184,0.0,0.15647112,0.0
36190.20739388466,-1.6370250555861086,-1.0737865515209255,-0.0661803235085438,-0.9978076792550278,-0.1543210300429184,0.0,0.6689705,0.0
36190.22750854492,-1.6738405944953638,-1.840776945464444,-0.1028620084043259,-0.9946956354719912,-0.1543210300429184,0.0,0.95178634,0.0
36190.24790096283,-1.72446196049559,-2.53106830001361,-0.1530615929529425,-0.9882166507212412,-0.1523665236051502,0.0977253218885019,0.98625565,0.0
36190.26810193062,-1.798093038314101,-3.681553890928887,-0.2253445925882411,-0.9742791256058192,-0.147862660944206,0.2251931330474141,0.9859061,0.0
36190.28843975067,-1.8855299432235824,-4.371845245478053,-0.3095631837032701,-0.950878875196781,-0.1412343347639485,0.3314163090131775,0.9673493,0.0
36190.30874991417,-1.9959765599513488,-5.522330836393331,-0.4124849744321139,-0.9109644042813848,-0.1330763948497854,0.407896995708525,0.92990464,0.0
36190.32909321785,-2.117161042194314,-6.059224112153793,-0.5195846127611351,-0.8544190015337096,-0.124068669527897,0.4503862660948309,0.88736963,0.0
36190.34946703911,-2.2552193131040217,-6.902913545491663,-0.6322260558259445,-0.7747839791417797,-0.114806008583691,0.463133047210721,0.6961817,0.0
36190.3695294857,-2.404015449528929,-7.439806821252126,-0.740100051763374,-0.6724967757393719,-0.1054583690987124,0.4673819742493525,0.65224993,0.0
36190.38991117477,-2.563549451469036,-7.976700096921905,-0.8375334198766483,-0.546386100289645,-0.0962806866952789,0.4588841201668741,0.46810022,0.0
36190.41016745567,-2.732287338136456,-8.4368943333787,-0.9173975092395296,-0.3979721221908727,-0.0876128755364806,0.4333905579403087,0.4914716,0.0
36190.43026924133,-2.90716114795542,-8.743690490956107,-0.9726465540994226,-0.2322900789928811,-0.0795399141630901,0.403648068669895,0.5651095,0.0
36190.45078802109,-3.086636900138039,-8.973787609139162,-0.9984903125936184,-0.0549280953310608,-0.0718068669527897,0.3866523605153728,0.51840764,0.0
36190.47067952156,3.017072654858927,-8.973787609139162,-0.9922573969555112,0.1241984629014095,-0.0644137339055794,0.3696566523608512,0.60196435,0.0
36190.49119281769,2.8391308834641924,-8.897088569744811,-0.9546060922269464,0.2978711276428092,-0.0571905579399141,0.3611587982835905,0.68535143,0.0
36190.51145553589,2.662723092857344,-8.82038953035046,-0.8875163692388605,0.4607761868120689,-0.0498824034334764,0.3654077253222205,0.66971725,0.0
36190.531723976135,2.490917244614152,-8.590292412167404,-0.7956748686720969,0.605723949801922,-0.0424892703862661,0.3696566523608512,0.68677855,0.0
36190.55193948746,2.3252473195225027,-8.283496254589997,-0.6848887390279769,0.7286476618727791,-0.0350111587982832,0.3739055793994816,0.5623453,0.0
36190.57237863541,2.1718492407339385,-7.669903939435182,-0.5655111676186616,0.8247406375937698,-0.0276180257510729,0.3696566523608514,0.41398588,0.0
36190.59247374535,2.030723008248459,-7.056311624280367,-0.4438824085056823,0.8960850447469786,-0.0208197424892703,0.3399141630904378,0.035693076,0.0
36190.61280441284,1.9034026028539504,-6.366020269731202,-0.3265075725554192,0.9451945858202784,-0.0151261802575107,0.2846781115882417,-0.14057438,0.0
36190.63313221932,1.7975579284898415,-5.29223371815011,-0.2248232140185704,0.9743995702166336,-0.0113021459227467,0.1912017167361976,-0.13976343,0.0
36190.653366327286,1.7039851004288176,-4.678641403055461,-0.1327953446069246,0.991143479245426,-0.0090927038626609,0.1104721030043923,-0.31680375,0.0
36190.67369389534,1.6318880033981928,-3.604854851534536,-0.0610536827065611,0.9981344838387092,-0.0083278969957081,0.0382403433476743,-0.6104753,0.0
36190.693912267685,1.5751307142464237,-2.837864457591017,-0.0043343738799118,0.9999906065574162,-0.009432618025751,-0.0552360515021961,-0.7178956,0.0
36190.7141494751,1.535247213761397,-1.9941750242531475,0.0355416260372446,0.9993681968216864,-0.0122369098712446,-0.1402145922748056,-0.75039595,0.0
36190.73452162743,1.5137714827309985,-1.0737865515209255,0.056993943211771,0.9983745241326892,-0.0166557939914163,-0.2209442060087846,-0.46484897,0.0
36190.75477910042,1.5107035211552269,-0.1533980787887036,0.0600566448607073,0.9981949706385396,-0.0219244635193133,-0.2634334763950894,-0.018647019,0.0
36190.77509403229,1.5199074058825408,0.4601942363661109,0.0508669594001641,0.998705438275662,-0.0265982832618025,-0.233690987124676,0.4290221,0.0
36190.795407533646,1.5490530408523675,1.4572817484926843,0.0217415727190594,0.999763624071061,-0.029232618025751,-0.1317167381975446,0.87368,0.0
