# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51079.07581448555,-2.356462045104474,-2.952913016682545,-0.7072959457676541,-0.7069175659867561,0.0058635193133047,0.0,0.18652286,0.0
51079.116223573685,-2.519064008620352,-4.065049087900646,-0.8124066246059877,-0.5830913104277116,0.0058635193133047,0.0,0.15720932,0.0
51079.13641953468,-2.617238779045033,-4.908738521238516,-0.8656476074543321,-0.5006537922642658,0.0061184549356223,0.0127467811158914,-0.15844783,0.0
51079.15684914589,-2.7261514149849138,-5.44563179687516,-0.9149383284553336,-0.4035936757722551,0.0060334763948497,-0.0042489270385338,-0.3380972,0.0
51079.17709064484,-2.8411999740763365,-5.752427954576386,-0.9552203707425148,-0.2958953249352419,0.0053536480686695,-0.0339914163090438,-0.36537036,0.0
51079.19751691818,-2.9547145523798743,-5.6757289151820345,-0.982589047088754,-0.1857922617904582,0.003993991416309,-0.0679828326180876,-0.37182406,0.0
51079.21773815155,-3.0728310730470687,-5.90582603336509,-0.9976368538508948,-0.0687074074499138,0.0016995708154506,-0.1147210300430228,-0.2653936,0.0
51079.2378385067,3.092237713465323,-5.90582603336509,-0.9987822921583348,0.0493349051984798,-0.0011047210300429,-0.1402145922748056,-0.35744756,0.0
51079.25818443298,2.9710532312223576,-6.059224112153793,-0.9854933627797297,0.1697139708954455,-0.004163948497854,-0.152961373390697,-0.20352185,0.0
51079.27844524384,2.854470691343049,-5.829126993970737,-0.9590628870632268,0.2831931825767497,-0.0073081545064377,-0.1572103004293275,0.29059595,0.0
51079.298865795135,2.739422132251626,-5.752427954576386,-0.9202135842117776,0.3914166059738826,-0.0093476394849785,-0.1019742489271313,0.43170786,0.0
51079.31916308403,2.6151696884328888,-6.212622190942497,-0.8646098571550704,0.5024438226411871,-0.009432618025751,-0.0042489270386304,0.5081698,0.0
51079.33915042877,2.490917244614152,-6.212622190942497,-0.7956748686720969,0.605723949801922,-0.0080729613733905,0.0679828326180876,0.57356083,0.0
51079.35949373245,2.3697327623711866,-6.059224112153793,-0.7166146928438496,0.697469269574162,-0.0056085836909871,0.1232188841202837,0.6117499,0.0
51079.37979602814,2.2608201264313053,-5.445631796998979,-0.6365555374164302,0.7712308654251849,-0.0017845493562231,0.1912017167383713,0.5876339,0.0
51079.40007567406,2.1549754520671964,-5.292233718210276,-0.551514823179891,0.8341650914614286,0.0031442060085836,0.2464377682405674,0.45025072,0.0
51079.42040014267,2.0583346624304006,-4.8320394818441645,-0.4684524570624999,0.8834887070427707,0.0084128755364806,0.2634334763950893,0.14279044,0.0
51079.440833091736,1.977033680672462,-4.065049087900646,-0.3951557133654823,0.9186141530559044,0.013256652360515,0.2421888412019371,-0.17343788,0.0
51079.46094202995,1.908004545217608,-3.451456772745832,-0.330853830846877,0.9436820135055802,0.0166557939914163,0.1699570815452188,-0.3929138,0.0
51079.48117733002,1.858917160005268,-2.454369260619258,-0.2841510212106017,0.9587795352138948,0.0179304721030042,0.0637339055794571,-0.40002778,0.0
51079.50161862373,1.8313055058233256,-1.3805827090983327,-0.2575725840552697,0.9662589528398126,0.0174206008583691,-0.0254935622317828,-0.269682,0.0
51079.52186870575,1.8190336595202403,-0.6135923151548145,-0.2456957055797098,0.9693470071443396,0.0162309012875536,-0.0594849785408265,0.044063352,0.0
51079.5422410965,1.822101621096012,0.1533980787887036,-0.2486684639951626,0.9685886614111724,0.0151261802575107,-0.0552360515021961,0.43726045,0.0
