# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63724.68917155266,-2.413219334256243,-3.183010134865601,-0.7462581999097211,-0.6656565924465128,-0.0565957081545064,0.0,0.099151514,0.0
63724.70930981636,-2.496054296802068,-4.141748127294998,-0.798775991897688,-0.6016285521547865,-0.0565957081545064,0.0,0.57485116,0.0
63724.72964549065,-2.5896271248630915,-4.678641403055461,-0.8514955191776443,-0.524361879640763,-0.0554909871244635,0.0552360515021963,0.35121918,0.0
63724.74998617172,-2.700073741590858,-5.522330836393331,-0.9041036552312098,-0.4273132113538799,-0.0532815450643776,0.1104721030043923,0.10870739,0.0
63724.77023243904,-2.821258223833824,-6.059224112153793,-0.9491301645835064,-0.3148839955883527,-0.0509021459227467,0.1189699570816531,0.07834004,0.0
63724.79038619995,-2.9439766868646746,-6.135923151548146,-0.9805374265288328,-0.1963322570955002,-0.0486927038626609,0.1104721030043923,0.006131796,0.0
63724.81079506874,-3.0728310730470687,-6.442719309125553,-0.9976368538508948,-0.0687074074499138,-0.0469081545064377,0.0892274678112397,0.10938248,0.0
63724.83110547066,3.0830338287380097,-6.366020269731202,-0.9982859219172168,0.0585253628941549,-0.0452935622317596,0.080729613733979,0.20451337,0.0
63724.85148048401,2.949577500191958,-6.672816427156885,-0.9816216618489824,0.1908373993452074,-0.0435090128755364,0.0892274678092113,0.24131936,0.0
63724.87149977684,2.819189133221679,-6.519418348519904,-0.948476609852282,0.3168471564699957,-0.0415545064377682,0.0977253218885008,0.52593434,0.0
63724.8917901516,2.6888007662514,-6.519418348519904,-0.899229219837025,0.4374777825116326,-0.0386652360515021,0.1444635193134361,0.8306926,0.0
63724.91214179993,2.5599463800690057,-6.442719309125553,-0.8355593195296297,0.5494002398499496,-0.0341613733905579,0.2251931330474151,0.97592616,0.0
63724.9324593544,2.426490051522955,-6.672816427308607,-0.7550259695351599,0.6556948873733056,-0.0278729613733905,0.3144206008586551,0.9807829,0.0
63724.95287942886,2.2976356653405614,-6.442719309125553,-0.6645110639768678,0.7472784259245887,-0.0200549356223175,0.3909012875540037,0.66522074,0.0
63724.97309207916,2.1733832215218243,-6.212622190942497,-0.5667756380643527,0.8238721843203264,-0.0118120171673819,0.4121459227471559,0.51569027,0.0
63724.99320697784,2.0690725279456004,-5.215534678815924,-0.4779120512409355,0.8784076908125756,-0.0039090128755364,0.3951502145926341,0.41129857,0.0
63725.013540029526,1.9739657190966904,-4.755340442449812,-0.3923355851840238,0.9198221505260186,0.0033991416309012,0.3654077253222208,0.1368791,0.0
63725.03380155563,1.8957326989145225,-3.9116510091119423,-0.3192484882036228,0.9476710414377456,0.0095175965665236,0.3059227467813941,-0.12461681,0.0
63725.054020404816,1.832839486611212,-3.144660615168424,-0.259054503097161,0.965862704749015,0.0139364806866952,0.2209442060087846,-0.40645242,0.0
63725.0745139122,1.7929559861261852,-1.9941750242531475,-0.2203367185500432,0.9754238722004906,0.0160609442060085,0.1062231759657619,-0.38412815,0.0
63725.09472775459,1.7684122935200142,-1.227184630309629,-0.1963322570954992,0.9805374265288332,0.0160609442060085,0.0,-0.29289213,0.0
63725.11488723755,1.7592084087927011,-0.4601942363661109,-0.1872993153263834,0.9823028893769314,0.0152111587982832,-0.0424892703863047,-0.061850835,0.0
63725.13518619537,1.7714802550957858,0.6135923151548145,-0.1993395795475717,0.9799304730570416,0.0142763948497854,-0.0467381974249352,0.18249811,0.0
63725.15553450584,1.796023947701956,1.227184630309629,-0.2233282398689637,0.9747432981441988,0.0137665236051502,-0.0254935622317828,0.5509712,0.0
63725.17585635185,1.8313055058233256,1.7640779060700915,-0.2575725840552697,0.9662589528398126,0.0144463519313304,0.0339914163090437,0.92317784,0.0
63725.19609951973,1.8757909486720097,2.224272142436203,-0.3002880452987924,0.9538485675675308,0.0171656652360515,0.1359656652361753,0.95479304,0.0
63725.21644449234,1.9310142570358924,2.7611654181966654,-0.3524781851284228,0.9358200302454384,0.0221793991416309,0.2506866952791979,0.9356174,0.0
63725.2365925312,1.9969754309149748,3.298058693957128,-0.4133947043961113,0.9105519306317744,0.029062660944206,0.3441630901290682,0.8990594,0.0
63725.25677251816,2.0752084510971427,3.9116510091119423,-0.4832928629473852,0.87545874181718,0.037050643776824,0.3993991416312646,0.8452255,0.0
63725.27724766731,2.158043413642968,4.141748127294998,-0.554071410079891,0.8324691420900124,0.0455484978540772,0.4248927038630473,0.78713286,0.0
63725.2974023819,2.2577521648555345,4.985437560632867,-0.6341864387154669,0.7731801607318913,0.0542163090128755,0.4333905579403084,0.7595214,0.0
63725.31785154343,2.366664800795415,5.445631796998979,-0.7144715147560934,0.699664530044316,0.0627991416309012,0.429141630901678,0.6885592,0.0
63725.33815479279,2.483247340674724,5.829126993970737,-0.791005666076012,0.6118088232737777,0.0712969957081545,0.4248927038630473,0.5970842,0.0
63725.35826015472,2.6136357076450034,6.51941834837167,-0.8638381010311619,0.5037695258815049,0.0795399141630901,0.4121459227377846,0.45255995,0.0
63725.37863564491,2.747092036191054,6.672816427308607,-0.923188615779628,0.3843472124198306,0.087187982832618,0.3824034334767427,-0.30162102,0.0
63725.39880585671,2.888218268676533,7.056311624280367,-0.968072070864768,0.2506720279799876,0.0928815450643777,0.2846781115882422,-0.97017586,0.0
63725.41918325424,3.0492862514045256,8.053399136406941,-0.9957427881338544,0.0921753756673527,0.0944111587982832,0.0764806866953482,-0.9795166,0.0
63725.43950200081,-3.054423303592441,8.973787609139162,-0.9962031573152365,-0.0870589992772405,0.0919467811158798,-0.1232188841202835,-0.9783316,0.0
63725.45970726013,-2.8688116282582783,9.28058376671657,-0.9630253834911672,-0.2694106730470975,0.0872729613733905,-0.2336909871246762,-0.9788624,0.0
63725.47986078262,-2.68166597213623,9.357282806110922,-0.896085044746978,-0.4438824085056833,0.0807296137339055,-0.3271673819745467,-0.98196775,0.0
63725.50026726723,-2.5006562391657243,9.050486648533514,-0.801536183873121,-0.597946273457837,0.0729115879828326,-0.3909012875540035,-0.9844947,0.0
63725.5205206871,-2.327316410134647,8.666991451561755,-0.6863949099386029,-0.7272290063043259,0.0642437768240343,-0.433390557940308,-0.9878692,0.0
63725.54081249237,-2.164714446618769,8.130098175801292,-0.5596124692019131,-0.8287544173720813,0.0548961373390557,-0.4673819742493525,-0.9802283,0.0
63725.56135249138,-2.0205202525575188,7.209709703069071,-0.4347169272914263,-0.9005671508145857,0.0452935622317596,-0.4801287553652433,-0.96322864,0.0
63725.58133625984,-1.8824619816478112,6.902913545491663,-0.306644471564058,-0.951824126642732,0.0356060085836909,-0.4843776824038743,-0.97349274,0.0
63725.60157966614,-1.7643454609806168,5.90582603336509,-0.1923429629954942,-0.9813277661342892,0.0256635193133047,-0.4971244635197653,-0.85070777,0.0
63725.62188959122,-1.6631027289801643,5.06213660002722,-0.092175375667353,-0.9957427881338544,0.0158060085836909,-0.4928755364811349,-0.86565256,0.0
63725.642245054245,-1.5787337856464545,4.21844716668935,-0.0079373755041988,-0.9999684985388816,0.0060334763948497,-0.4886266094425044,-0.76377225,0.0
63725.66254162789,-1.5081706694037145,3.5281558121401835,0.0625847293954111,-0.9980396543457094,-0.0035690987124463,-0.4801287553652436,-0.5445004,0.0
63725.68256902695,-1.456015322615603,2.607767339407962,0.1145291363377485,-0.9934198895380189,-0.0126618025751072,-0.4546351931334607,-0.13864666,0.0
63725.70297074318,-1.4145978413426907,2.070874063647499,0.1555641055806607,-0.987825798941741,-0.0204798283261802,-0.3909012875540036,0.2097338,0.0
63725.72322511673,-1.391588129524406,1.1504855909152771,0.1782505072644318,-0.9839851404670564,-0.0261733905579399,-0.2846781115882417,0.6612946,0.0
63725.74345302582,-1.382384244797092,0.4601942363661109,0.1872993153263835,-0.9823028893769314,-0.0285527896995708,-0.1189699570816533,0.9905736,0.0
63725.7638232708,-1.3808502640092066,0.0766990393943518,0.188805928128927,-0.9820144202115234,-0.0271081545064377,0.072231759656718,0.95965844,0.0
63725.784224271774,-1.3931221103122915,-0.6135923151548145,0.1767408838350256,-0.9842574155073528,-0.0229442060085836,0.2081974248928932,0.9138747,0.0
63725.80458331108,-1.4191997837063473,-1.303883669703981,0.1510165569784892,-0.9885312334561628,-0.0168257510729613,0.3059227467813941,0.51737595,0.0
63725.824603796005,-1.463685226555031,-2.224272142436203,0.1069064072078909,-0.9942690883749232,-0.0098575107296137,0.3484120171676988,-0.25709957,0.0
63725.845029354095,-1.5204425157067996,-2.837864457591017,0.05033253505142,-0.9987325146981536,-0.0045888412017167,0.2634334763950893,-0.93363094,0.0
63725.8654396534,-1.5956075743131963,-3.758252930237786,-0.0248087019709135,-0.9996922167880063,-0.0029742489270386,0.0807296137321434,-0.9999762,0.0
