# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65793.60174655914,-1.811898865405072,0.9970875121251568,-0.2387734193563495,-0.9710753082067718,-0.0267682403433476,0.0,-0.10119884,0.0
65793.62196302414,-1.8134328461929567,-0.0766990393943518,-0.240262748710069,-0.9707078919954664,-0.0267682403433476,0.0,0.37573218,0.0
65793.64195179939,-1.834908577223356,-1.0737865515209255,-0.2610524046026566,-0.9653246303970344,-0.0267682403433476,0.0,0.4072684,0.0
65793.6622505188,-1.870190135344726,-1.764077906065078,-0.2949410355879446,-0.9555154554094408,-0.0260034334763948,0.0382403433475656,0.4151753,0.0
65793.68274188042,-1.923879462920724,-2.684466378802313,-0.3457923870681948,-0.938311049197269,-0.0241339055793991,0.0934763948498703,0.4744007,0.0
65793.70306944847,-1.9898406367998056,-3.298058693957128,-0.4068876370148824,-0.9134782158565388,-0.0211596566523605,0.1487124463520666,0.40162623,0.0
65793.72339868546,-2.077277541709288,-4.371845245465628,-0.4851032305980637,-0.8744568918267622,-0.0173356223175965,0.1912017167378277,0.1568203,0.0
65793.74369978905,-2.1800542544976254,-5.138835639421572,-0.5722590643379224,-0.8200729012003053,-0.01342660944206,0.1954506437770018,-0.053538352,0.0
65793.76399850845,-2.2935688328011627,-5.6757289151820345,-0.6614665209267088,-0.7499746940351494,-0.0102824034334763,0.1572103004293275,-0.34045258,0.0
65793.78423309326,-2.4147533150441283,-6.059224112136572,-0.7472784259245886,-0.664511063976868,-0.0087527896995708,0.0764806866951311,-0.57864726,0.0
65793.8046092987,-2.540539739650751,-6.289321230336848,-0.8247406375937697,-0.5655111676186618,-0.0091776824034334,-0.0212446351931523,-0.7095459,0.0
65793.82475781441,-2.672462087408916,-6.596117387914256,-0.8919617058234729,-0.452110954683118,-0.0113871244635193,-0.1104721030043923,-0.76061094,0.0
65793.8450615406,-2.808986377530738,-6.826214506077911,-0.945194585820278,-0.3265075725554202,-0.0154660944206008,-0.2039484978536831,-0.7541751,0.0
65793.86537384987,-2.9439766868646746,-6.74951546670296,-0.9805374265288328,-0.1963322570955002,-0.0210746781115879,-0.2804291845496113,-0.46338058,0.0
65793.8856511116,-3.077433015410725,-6.672816427308607,-0.997942476368996,-0.0641156288163473,-0.0271081545064377,-0.3016738197427636,-0.41553506,0.0
