# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40135.84165620804,-2.295102813589049,-2.952913016682545,-0.6626161890002644,-0.7489591351167071,0.1692772532188841,0.0,-0.3640436,0.0
40135.86185836792,-2.373335833771216,-3.9116510091119423,-0.719123067398846,-0.6948827339449979,0.1692772532188841,0.0,-0.5979698,0.0
40135.88214445114,-2.4653746810443544,-4.6019423636611085,-0.779945264472561,-0.6258477326209841,0.1680025751072961,-0.063733905579456,-0.97828305,0.0
40135.9025042057,-2.5589475091053786,-4.678641403028866,-0.83501012283711,-0.5502345815736726,0.1646034334763948,-0.1699570815442533,-0.9932407,0.0
40135.92275691032,-2.65712227953006,-4.908738521238516,-0.8849217410604506,-0.4657397472822571,0.1588248927038626,-0.2889270386268729,-0.9943289,0.0
40135.94290447235,-2.749161126803198,-4.6019423636611085,-0.9239818882739352,-0.3824362301635827,0.1514317596566523,-0.3696566523608505,-0.99150926,0.0
40135.96320319176,-2.848869878015765,-4.985437560632867,-0.9574617407692864,-0.2885602449455707,0.1428489270386266,-0.429141630901678,-0.9884004,0.0
40135.98333573341,-2.957782513955645,-5.445631796998979,-0.983154425463657,-0.1827768467044629,0.1336712446351931,-0.458884120172091,-0.9855346,0.0
40136.00394463539,-3.062093207531869,-5.215534678815924,-0.996841583039596,-0.079415730954968,0.124068669527897,-0.4801287553652439,-0.96781266,0.0
40136.02412891388,3.110645482919951,-5.522330836393331,-0.9995211745309508,0.0309422310809786,0.1142961373390558,-0.4886266094425041,-0.9644061,0.0
40136.044449329376,2.995596923828528,-5.752427954543688,-0.9893615399471216,0.1454776383966283,0.1043536480686695,-0.4971244635169397,-0.952173,0.0
40136.064826488495,2.883616326312876,-5.599029875787682,-0.9669082458756952,0.2551243697838098,0.0943261802575107,-0.5013733905583962,-0.9357169,0.0
40136.08507394791,2.774703690372996,-5.445631796998979,-0.9334478309168116,0.3587131820224896,0.0842137339055794,-0.5056223175970262,-0.9193221,0.0
40136.1053545475,2.670392996796772,-5.215534678815924,-0.891024338654975,0.4539555351843002,0.0740163090128755,-0.509871244635657,-0.91131234,0.0
40136.12554860115,2.5737522071599765,-4.8320394818441645,-0.8430643753998045,0.537812661557663,0.0638188841201716,-0.5098712446356564,-0.8663752,0.0
40136.14579916,2.478645398311067,-4.755340442449812,-0.7881817911772752,0.6154424945164106,0.0537064377682403,-0.5056223175970266,-0.85741585,0.0
40136.166138887405,2.392742474189471,-4.295146206059287,-0.7324721473106661,0.680796998681767,0.043763948497854,-0.4971244635169397,-0.7048071,0.0
40136.186396598816,2.316043434795189,-3.834951969717591,-0.678153435856182,0.7349203476816077,0.0339914163090128,-0.4886266094425047,-0.43537745,0.0
40136.20654845238,2.247014299340335,-3.451456772745832,-0.6258477326209837,0.7799452644725614,0.0248137339055794,-0.458884120172091,-0.30515018,0.0
40136.22709393501,2.1871890486127947,-2.991262536379721,-0.5780955005617834,0.8159691123015755,0.0167407725321888,-0.403648068669895,-0.2268388,0.0
40136.2472114563,2.1381016634004544,-2.454369260619258,-0.537361452550118,0.8433520435222929,0.0098575107296137,-0.3441630901290684,-0.012397888,0.0
40136.26732850075,2.0936162205517705,-2.224272142436203,-0.499325316942758,0.8664145819756349,0.0043339055793991,-0.2761802575109807,0.28302214,0.0
40136.287867069244,2.0583346624304006,-1.764077906060064,-0.4684524570624999,0.8834887070427707,0.0008497854077253,-0.1742060085828592,0.6265295,0.0
40136.30806875229,2.027655046672688,-1.5339807878870364,-0.4411311693373185,0.8974426396372585,-0.0003399141630901,-0.0594849785408266,0.83304447,0.0
40136.328243255615,2.0061793156422887,-1.0737865515209255,-0.421757691564057,0.9067085803093284,0.000169957081545,0.0254935622317828,0.79150283,0.0
40136.34854316712,1.9969754309149748,-0.4601942363661109,-0.4133947043961113,0.9105519306317744,0.0012746781115879,0.0552360515021961,0.76930743,0.0
40136.368837833405,2.001577373278632,0.2300971181830554,-0.4175806197070549,0.9086398769837652,0.0026343347639484,0.0679828326180875,0.74857056,0.0
40136.38899064064,2.0153832003696026,0.6902913545491663,-0.4300849512600248,0.902788421890568,0.0048437768240343,0.1104721030043923,0.74982154,0.0
40136.40942144394,2.039926892975773,1.2271846303026532,-0.4521109546831171,0.8919617058234733,0.0090927038626609,0.2124463519303161,0.74842435,0.0
40136.42978167534,2.0660045663698288,1.303883669703981,-0.4752148852801464,0.8798697703684206,0.0148712446351931,0.2889270386268722,0.74904275,0.0
