# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60485.602892160416,-2.213801831831109,-2.876213977288193,-0.59960344332365,-0.8002972639928382,-0.0801347639484978,0.0,-0.23442815,0.0
60485.64338564873,-2.387141660862187,-4.333495725780877,-0.728647661872779,-0.684888739027977,-0.0801347639484978,0.0,0.17912328,0.0
60485.66360926628,-2.4883843928626392,-5.06213660002722,-0.7941381090850749,-0.6077373311709441,-0.0799648068669528,0.0084978540772607,0.32528296,0.0
60485.6839287281,-2.6034329519540624,-5.752427954576386,-0.8586533920544558,-0.5125566820492901,-0.0791150214592274,0.0424892703863052,0.40288028,0.0
60485.70424222946,-2.7353552997122272,-6.596117387914256,-0.9186141530559042,-0.3951557133654829,-0.0771605150214592,0.0977253218885005,0.5229945,0.0
60485.72460079193,-2.8749475514098206,-6.979612584886016,-0.9646603276235431,-0.2634965888000039,-0.073931330472103,0.161459227467958,0.5988384,0.0
60485.74473905563,-3.0298796109862707,-7.746602978829533,-0.9937665847532318,-0.1114808280732509,-0.0694274678111588,0.2251931330474154,0.71530735,0.0
60485.764818906784,3.098373636616866,-7.746602978829533,-0.9990662036514166,0.0432055635485297,-0.0638188841201716,0.2804291845496108,0.82517534,0.0
60485.78511428833,2.9311697307373312,-8.360195293984347,-0.9779426648041776,0.2088735128150618,-0.0572755364806867,0.3271673819745467,0.8595243,0.0
60485.80542707443,2.763965824857796,-8.36019529379426,-0.9295422774595818,0.3687155467501388,-0.0496274678111588,0.3824034334680479,0.6712686,0.0
60485.82577681541,2.595227938190376,-8.4368943333787,-0.8544190015337095,0.5195846127611352,-0.0417244635193133,0.3951502145926343,0.7080008,0.0
60485.846044540405,2.435693936250269,-7.976700097012589,-0.7610288450271756,0.6487180412448872,-0.0337364806866952,0.3993991416312643,0.39747953,0.0
60485.86631584168,2.2868977998253617,-7.439806821252126,-0.6564487336581155,0.7543706383990939,-0.0263433476394849,0.3696566523608514,0.4239155,0.0
60485.886487960815,2.148839528915653,-6.902913545491663,-0.5463861002896441,0.8375334198766489,-0.0195450643776824,0.3399141630904378,0.30922365,0.0
60485.90694665909,2.027655046672688,-6.059224112153793,-0.4411311693373185,0.8974426396372585,-0.01342660944206,0.305922746781394,0.02855096,0.0
60485.92728066445,1.918742410732808,-5.445631796998979,-0.3409676928396409,0.9400750142619536,-0.0084128755364806,0.250686695279198,-0.24025126,0.0
60485.94756174088,1.826703563459669,-4.6019423636611085,-0.2531232043260892,0.9674340512054002,-0.0051836909871244,0.1614592274679579,-0.4428795,0.0
60485.96785950661,1.7546064664290435,-3.604854851534536,-0.1827768467044623,0.9831544254636572,-0.0042489270386266,0.0467381974249352,-0.545605,0.0
60485.98800349236,1.700917138853046,-2.684466378802313,-0.1297539343065245,0.9915462251110524,-0.0051836909871244,-0.0467381974249352,-0.685388,0.0
60486.00828623772,1.6641015999437911,-1.840776945464444,-0.0931699480765914,0.995650220095092,-0.0078180257510729,-0.1317167381975446,-0.39695275,0.0
60486.02860951424,1.6426258689133917,-1.0737865515209255,-0.071767790832526,0.997421367426535,-0.0113021459227467,-0.1742060085838494,-0.06599526,0.0
60486.04896402359,1.639557907337621,-0.1533980787887036,-0.0687074074499136,0.9976368538508948,-0.014701287553648,-0.1699570815452189,0.16373438,0.0
60486.06918549538,1.6518297536407056,0.6135923151548145,-0.0809447727557715,0.996718588049564,-0.0171656652360515,-0.1232188841202838,0.7811429,0.0
60486.08937430382,1.6779074270347616,1.303883669703981,-0.1069064072078903,0.9942690883749232,-0.017250643776824,-0.0042489270386303,0.99542135,0.0
60486.1096162796,1.7116550043682457,1.68737886667574,-0.140393339364005,0.9900958086277424,-0.0143613733905579,0.1444635193134361,0.9932708,0.0
60486.1299469471,1.7561404472169295,2.224272142436203,-0.1842847710673939,0.9828728926736346,-0.0091776824034334,0.2591845493564589,0.9979479,0.0
60486.15023708344,1.8190336595202403,3.144660615168424,-0.2456957055797098,0.9693470071443396,-0.0022094420600858,0.3484120171676989,0.99657166,0.0
60486.17042303085,1.8865288141872083,3.37475773335148,-0.3105128344114178,0.950569187206164,0.0061184549356223,0.4163948497857865,0.9988511,0.0
60486.19069671631,1.9708977575209188,4.21844716668935,-0.3895117641906173,0.92102149027974,0.0152961373390557,0.4588841201720912,0.9846589,0.0
60486.21095061302,2.0675385471577146,4.8320394818441645,-0.4765640289611382,0.8791397649408923,0.0248137339055794,0.4758798283266131,0.9778872,0.0
60486.2312874794,2.17491720230971,5.368932757604627,-0.568038774832219,0.8230017923960504,0.0346712446351931,0.4928755364811351,0.9467087,0.0
60486.25159931183,2.29456770376479,5.982525072759442,-0.6622153187606279,0.7493136003028105,0.0443587982832618,0.484377682403874,0.90480983,0.0
60486.27191257477,2.424956070735069,6.519418348519904,-0.7540192582451614,0.6568523107939993,0.054131330472103,0.4886266094425044,0.8330411,0.0
60486.29210114479,2.5645483224326626,6.979612584886016,-0.8380787711747975,0.5455492400380936,0.0637339055793991,0.4801287553652436,0.72289366,0.0
60486.31235718727,2.707208535706028,7.1330106635125325,-0.9071294094199392,0.4208517964384045,0.0730815450643776,0.4673819742387247,0.3289488,0.0
60486.33263778687,2.862140595282477,7.746602978829533,-0.9612067208113644,0.2758290047603112,0.0816643776824034,0.429141630901678,-0.68965584,0.0
60486.35296487808,3.021674597222584,7.976700097012589,-0.9928184421737746,0.1196308525408033,0.0871030042918455,0.2719313304723507,-0.97498876,0.0
60486.37317323685,-3.077433015410725,9.203884727322215,-0.997942476368996,-0.0641156288163473,0.0877828326180257,0.0339914163090437,-0.987003,0.0
60486.39343571663,-2.881083474561364,9.817477042477032,-0.9662589528398124,-0.2575725840552703,0.0849785407725322,-0.1402145922748057,-0.98094153,0.0
60486.413625240326,-2.68166597213623,9.970875121265736,-0.896085044746978,-0.4438824085056833,0.0799648068669528,-0.2506866952791978,-0.98376137,0.0
60486.434259176254,-2.485316431286868,9.817477042477032,-0.7922698598646379,-0.6101708524258324,0.0733364806866952,-0.3314163090131775,-0.97839195,0.0
60486.45450258255,-2.295102813589049,9.510680884899624,-0.6626161890002644,-0.7489591351167071,0.0655184549356223,-0.3909012875540035,-0.97215533,0.0
