# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60690.4865500927,-2.5773552785600065,-2.4927187803164337,-0.8449966762494899,-0.5347715560193107,-0.1525364806866952,0.0,-0.2225633,0.0
60690.5271191597,-2.7138795686818287,-3.413107253048656,-0.9099167200377912,-0.4147909866374487,-0.1525364806866952,0.0,0.22114894,0.0
60690.54735898972,-2.793646569651882,-3.988350048506295,-0.9400750142619536,-0.3409676928396411,-0.1522815450643777,0.0127467811158914,0.5363865,0.0
60690.56768465042,-2.8841514361371345,-4.525243324266757,-0.9670446269923884,-0.2546069311805006,-0.1507519313304721,0.0764806866953489,0.7158958,0.0
60690.5879445076,-2.9915300912891296,-5.368932757604627,-0.9887617268076284,-0.1494999919745706,-0.1474377682403433,0.165708154506588,0.918845,0.0
60690.60807943344,-3.106578650380553,-5.752427954445591,-0.9993870724132388,-0.0350068492340551,-0.1419991416309013,0.271931330466167,0.97372574,0.0
60690.62843680382,3.0492862514045256,-6.366020269731202,-0.9957427881338544,0.0921753756673527,-0.134775965665236,0.3611587982835905,0.9779584,0.0
60690.648854494095,2.914295942070589,-6.74951546670296,-0.9742791256058192,0.2253445925882408,-0.1261931330472103,0.429141630901678,0.97969836,0.0
60690.66900396347,2.780839613524538,-6.672816427308607,-0.9356312817322088,0.352978901131702,-0.1171004291845493,0.4546351931334603,0.98413813,0.0
60690.68933415413,2.648917265766373,-6.596117387914256,-0.8810705956065028,0.4729847836427747,-0.1074978540772532,0.4801287553652439,0.98412144,0.0
60690.709535360336,2.521596860371865,-6.366020269731202,-0.8138809009436287,0.5810317367228637,-0.097725321888412,0.4886266094425041,0.9824265,0.0
60690.72994923592,2.400412378128899,-6.059224112153793,-0.7376721990768775,0.6751590380859043,-0.0877828326180257,0.4971244635197655,0.9777747,0.0
60690.75019621849,2.2868977998253617,-5.6757289151820345,-0.6564487336581155,0.7543706383990939,-0.0778403433476394,0.4971244635197655,0.9596297,0.0
60690.7705848217,2.1871890486127947,-4.985437560632867,-0.5780955005617834,0.8159691123015755,-0.0678128755364806,0.5013733905583962,0.9426552,0.0
