# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51377.76340484619,-2.061937733830431,-2.300971181804395,-0.4716326823169536,-0.8817951082709155,-0.0735914163090128,0.0,-0.03468737,0.0
51377.78380942345,-2.129432888497399,-3.37475773335148,-0.5300305244847529,-0.8479785628861249,-0.0735914163090128,0.0,0.20559609,0.0
51377.804062366486,-2.212267851043224,-4.141748127294998,-0.5983750977151361,-0.8012161022061409,-0.0733364806866952,0.0127467811158914,0.29129377,0.0
51377.82419538498,-2.3073746598921336,-4.755340442449812,-0.6717571759209039,-0.7407714199392224,-0.0722317596566523,0.055236051502196,0.3009604,0.0
51377.84453725815,-2.420889238195671,-5.6757289151820345,-0.7513417218560514,-0.659913340521605,-0.0705321888412017,0.0849785407726097,0.35799757,0.0
51377.86467599869,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,-0.0679828326180257,0.1274678111589142,0.4076606,0.0
51377.88517546654,-2.6878018952877727,-7.133010663674718,-0.8987917874556252,-0.4383757780743848,-0.0645836909871244,0.1699570815452187,0.48551822,0.0
51377.9052605629,-2.8335300701369084,-7.286408742463423,-0.952922807835124,-0.303212998249784,-0.0605047210300429,0.2039484978542625,0.48854354,0.0
51377.925708055496,-2.993064072077015,-7.976700097012589,-0.9889898935072402,-0.1479830751827302,-0.0558309012875536,0.2336909871246762,0.6405905,0.0
51377.94586491585,3.127519271586693,-8.130098175801292,-0.999900971593978,0.0140729174451707,-0.0503922746781115,0.2719313304723504,0.60775894,0.0
51377.96641731262,2.9557134233435014,-8.590292412167404,-0.9827741393677324,0.1848106895988787,-0.0445287553648068,0.2931759656655026,0.635244,0.0
51377.98632645607,2.791577479039738,-8.206797215195644,-0.9393675094192828,0.3429120619742235,-0.0381553648068669,0.3186695278972856,0.5822168,0.0
51378.0066652298,2.6228395923723173,-8.4368943333787,-0.8684380839642499,0.4957976344442381,-0.0315270386266094,0.3314163090131767,0.6606323,0.0
51378.02716970444,2.4633055904322103,-7.976700097012589,-0.7786486602030648,0.6274601692250849,-0.0248137339055794,0.3356652360518075,0.41320345,0.0
51378.04728293419,2.306839550067875,-7.823302018223885,-0.6713606856991614,0.7411307777292425,-0.0182703862660944,0.3271673819745466,0.3880496,0.0
51378.06763792038,2.167247298370281,-6.979612584886016,-0.5617097839845006,0.8273343450963979,-0.0122369098712446,0.3016738197427636,0.19773954,0.0
51378.08770895004,2.039926892975773,-6.366020269731202,-0.4521109546831171,0.8919617058234733,-0.0067982832618025,0.2719313304723503,-0.053637322,0.0
