# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8005.310790061951,-2.4822484697110965,-2.3393207015277304,-0.7903941534985457,-0.6125986305202759,-0.1629038626609442,0.0,-0.69446635,0.0
8005.351344347,-2.626442663772347,-3.604854851534536,-0.8702188372967856,-0.4926653785418968,-0.1629038626609442,0.0,-0.46047387,0.0
8005.371438741684,-2.710811607106057,-4.21844716668935,-0.9086398769837648,-0.4175806197070555,-0.1635836909871244,-0.033991416309043,0.14093742,0.0
8005.391925811768,-2.795180550439768,-4.21844716668935,-0.9405969459032746,-0.3395252352291835,-0.1640935622317596,-0.0254935622317829,0.67595947,0.0
8005.412261247635,-2.89642328244022,-5.06213660002722,-0.970096229014302,-0.2427206345827048,-0.1628188841201716,0.0637339055794574,0.9329386,0.0
8005.432377576828,-3.0130058223195286,-5.829126993970737,-0.9917440984733475,-0.1282327693816491,-0.1595047210300429,0.165708154506588,0.97362006,0.0
8005.452691793442,3.141325098677664,-6.442719309125553,-0.9999999642071848,0.000267554908937,-0.1539811158798283,0.2761802575109814,0.98184913,0.0
8005.473036527634,3.000198866192185,-7.056311624280367,-0.9900205410229104,0.1409231292325841,-0.146587982832618,0.3696566523608505,0.9858868,0.0
8005.493314981461,2.859072633706706,-7.056311624280367,-0.960355965728923,0.2787766473162119,-0.1380051502145922,0.429141630901678,0.9853797,0.0
8005.513625383377,2.714878439645456,-7.209709703069071,-0.9103305887098464,0.4138818904701975,-0.1289124463519313,0.454635193133461,0.9884854,0.0
8005.533726930618,2.576820168735748,-6.902913545491663,-0.8447103937705489,0.5352236454567421,-0.1194798283261802,0.4716309012879825,0.9802432,0.0
8005.554066419601,2.441829859401812,-6.74951546670296,-0.7649949779451395,0.6440362441033234,-0.1097922746781115,0.484377682403874,0.98095584,0.0
8005.574339151382,2.316043434795189,-6.2893212301938455,-0.678153435856182,0.7349203476816077,-0.0999347639484978,0.4928755364699281,0.97680944,0.0
8005.594716072082,2.1994608949158803,-5.829126993970737,-0.5880651672353663,0.8088135502601578,-0.089907296137339,0.5013733905583962,0.955503,0.0
8005.614780664444,2.096684182127542,-5.138835639421572,-0.5019810894990379,0.8648785959805914,-0.0800497854077253,0.4928755364811348,0.8976695,0.0
8005.63531088829,2.003111354066518,-4.678641403055461,-0.418973963971049,0.9079982475282572,-0.070107296137339,0.4971244635197655,0.9043404,0.0
8005.655395269394,1.923344353096464,-3.988350048506295,-0.3452902381239892,0.9384959517527388,-0.0602497854077253,0.4928755364811348,0.83743465,0.0
8005.675728321075,1.8604511407931528,-3.144660615168424,-0.2856214357032349,0.9583425251270148,-0.0506472103004291,0.4801287553652436,0.825643,0.0
8005.696031570435,1.8098297747929275,-2.53106830001361,-0.2367636668755401,0.9715672730427104,-0.0409596566523605,0.484377682403874,0.75170386,0.0
8005.716279745102,1.7760821974594432,-1.68737886667574,-0.2038470363972806,0.9790027506355872,-0.0316120171673819,0.4673819742493521,0.7638138,0.0
8005.736610651016,1.7546064664290435,-1.0737865515209255,-0.1827768467044623,0.9831544254636572,-0.022519313304721,0.4546351931334606,0.7905489,0.0
8005.757062911987,1.7500045240653872,-0.2300971181830554,-0.1782505072644317,0.9839851404670564,-0.01342660944206,0.4546351931334607,0.90897936,0.0
8005.777124166489,1.7653443319442437,0.7669903939435182,-0.1933230866894511,0.9811351508089304,-0.0042489270386266,0.4588841201720912,0.96721226,0.0
8005.797510623932,1.7883540437625278,1.1504855909152771,-0.2158455568265933,0.9764275168174122,0.0052686695278969,0.4758798283266131,0.97400045,0.0
8005.817779064178,1.826703563459669,1.917475984858796,-0.2531232043260892,0.9674340512054002,0.0148712446351931,0.4801287553652436,0.9841659,0.0
8005.838131189346,1.877324929459896,2.53106830001361,-0.3017508767987686,0.9533868094069554,0.0247287553648068,0.4928755364811348,0.9714483,0.0
8005.858385562897,1.944820084126864,3.37475773335148,-0.3653639534489421,0.9308647493165476,0.0347562231759656,0.501373390558396,0.9386574,0.0
8005.878744840622,2.027655046672688,4.141748127294998,-0.4411311693373185,0.8974426396372585,0.0447836909871244,0.5013733905583959,0.86428136,0.0
8005.898830890655,2.1212278747337123,4.678641403055461,-0.5230550854485568,0.8522988780858525,0.0546412017167382,0.4928755364811351,0.78957456,0.0
8005.91912984848,2.2301405106735928,5.445631796998979,-0.6125986305202754,0.790394153498546,0.0642437768240343,0.4801287553652436,0.68944967,0.0
8005.939423799515,2.340587127401359,5.522330836393331,-0.6959850369187898,0.7180562849701623,0.0735064377682403,0.4631330472107217,0.5737657,0.0
8005.9597001075745,2.477111417523181,6.826214506097312,-0.7872367872509443,0.6166508256694476,0.0822592274678111,0.4376394849789388,0.4877016,0.0
8005.980045080185,2.6167036692207746,6.979612584886016,-0.8653795787684673,0.5011169371020202,0.0904171673819742,0.407896995708525,0.2705096,0.0
8006.000338077545,2.760897863282025,7.209709703069071,-0.9284066995013543,0.3715656070211584,0.0976403433476394,0.3611587982835905,-0.5485392,0.0
8006.020525217056,2.9204318652221315,7.976700097012589,-0.9756434735030444,0.2193622862091719,0.1022291845493562,0.2294420600860455,-0.9755529,0.0
8006.040652036667,3.098373636616866,8.897088569744811,-0.9990662036514166,0.0432055635485297,0.1024841201716738,0.0127467811158914,-0.98334926,0.0
8006.061114549637,-2.9915300912891296,9.664078963688327,-0.9887617268076284,-0.1494999919745706,0.0992549356223176,-0.161459227467958,-0.9832076,0.0
8006.081454515457,-2.795180550439768,9.81747704225381,-0.9405969459032746,-0.3395252352291835,0.093901287553648,-0.2676824034276336,-0.9805934,0.0
8006.101601362228,-2.6034329519540624,9.587379924293977,-0.8586533920544558,-0.5125566820492901,0.0870180257510729,-0.3441630901290682,-0.98402554,0.0
8006.121822118759,-2.4147533150441283,9.433981845505274,-0.7472784259245886,-0.664511063976868,0.0789450643776824,-0.403648068669895,-0.9917842,0.0
8006.142055749893,-2.2291416397099657,9.28058376671657,-0.6118088232737776,-0.7910056660760121,0.0701922746781116,-0.4376394849789388,-0.9830457,0.0
8006.162519931793,-2.066539676194088,8.130098175801292,-0.4756856441787564,-0.8796153522547464,0.060844635193133,-0.4673819742493521,-0.769468,0.0
8006.182781219482,-1.9116076166176383,7.746602978829533,-0.3342518295732725,-0.942483800617772,0.0514969957081545,-0.4673819742493521,-0.9627758,0.0
8006.202971458435,-1.775083326495816,6.826214506097312,-0.2028690374454858,-0.9792058790907774,0.0422343347639485,-0.4631330472107217,-0.88684267,0.0
8006.22340297699,-1.6538988442528506,6.059224112153793,-0.0830068990900301,-0.996548972556521,0.0328017167381974,-0.4716309012879825,-0.9226411,0.0
8006.243623971939,-1.5495881506766271,5.215534678815924,0.0212065862946446,-0.9997751150622464,0.0232841201716738,-0.4758798283266132,-0.908069,0.0
8006.2638874053955,-1.463685226555031,4.295146206083702,0.1069064072078909,-0.9942690883749232,0.0135965665236051,-0.4843776824038739,-0.8869314,0.0
8006.284074783325,-1.39005414873652,3.681553890928887,0.1797597112531761,-0.9837105500146752,0.0038240343347639,-0.4886266094425046,-0.86978537,0.0
8006.30450129509,-1.334830840372637,2.7611654181966654,0.2337818262346307,-0.9722890813551291,-0.0058635193133047,-0.484377682403874,-0.6759483,0.0
8006.324734210968,-1.2918793783118394,2.147573103041851,0.2753146141346225,-0.9613541819974072,-0.0153811158798283,-0.4758798283266131,-0.3247659,0.0
8006.344832658768,-1.2642677241298976,1.3805827090983327,0.3017508767987688,-0.9533868094069554,-0.0241339055793991,-0.4376394849789388,0.021352444,0.0
8006.365196466446,-1.2519958778268123,0.6135923151548145,0.3134276782454471,-0.9496120736962376,-0.0310171673819742,-0.3441630901290682,0.43907487,0.0
8006.385549545288,-1.2519958778268123,0.0,0.3134276782454471,-0.9496120736962376,-0.0351811158798283,-0.2081974248928932,0.99999124,0.0
8006.405851602554,-1.2581318009783553,-0.3067961575774072,0.3075950679123344,-0.951517353596878,-0.0354360515021459,-0.0127467811158914,0.9989089,0.0
8006.426020860672,-1.2765395704329827,-0.9203884727322218,0.2900286327799715,-0.9570179685710088,-0.0321218884120171,0.1657081545065883,0.97825533,0.0
