# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
912.2850279808044,-1.8180347885566144,-3.336408213654304,-0.2447273305910068,-0.969591941830067,-0.0698523605150214,0.0,-0.18708035,0.0
912.3051416873932,-1.9085396550418672,-4.525243324266757,-0.3313587569704219,-0.9435048352706078,-0.0698523605150214,0.0,-0.512018,0.0
912.3254046440125,-2.017452290981748,-5.445631796998979,-0.4319519803499395,-0.901896605311144,-0.0707021459227467,-0.0424892703863052,-0.1451129,0.0
912.3457267284392,-2.134034830861056,-5.829126993937603,-0.5339272467330798,-0.8455304223953346,-0.0719768240343347,-0.0637339055790944,0.03612975,0.0
912.3658797740936,-2.2674911594071068,-6.672816427308607,-0.6416862416298966,-0.7669672530837923,-0.0727416309012875,-0.0382403433476744,0.31907478,0.0
912.386346578598,-2.4178212766199,-7.516505860646477,-0.7493136003028104,-0.662215318760628,-0.0725716738197425,0.0084978540772607,0.35297424,0.0
912.406636238098,-2.5788892593478923,-8.053399136406941,-0.845816011041211,-0.5334747186759032,-0.0715519313304721,0.0509871244635659,0.4604835,0.0
912.4267673492432,-2.7522290883789693,-8.666991451561755,-0.9251508376579546,-0.3795996938628705,-0.0695124463519313,0.1019742489271312,0.5431905,0.0
912.446944475174,-2.9409087252889035,-9.433981845505274,-0.9799304730570416,-0.1993395795475723,-0.06611330472103,0.1699570815452187,0.84267104,0.0
912.4673953056335,-3.134190304562494,-9.664078963688327,-0.9999726027395416,-0.0074022814258141,-0.0610995708154506,0.2506866952791981,0.72432214,0.0
912.487708568573,2.93883963467676,-10.507768396966467,-0.9795159240916188,0.2013667163434463,-0.0548111587982832,0.3144206008568679,0.6029457,0.0
912.5078575611116,2.7317522283121978,-10.354370318237494,-0.9171844191123716,0.3984629736092193,-0.0481828326180257,0.3314163090131767,0.4473121,0.0
912.5280137062072,2.5308007450991785,-10.047574160660089,-0.8191941022788126,0.5735163666292448,-0.0418094420600858,0.3186695278972856,0.28286675,0.0
912.548410654068,2.337519165825588,-9.664078963688327,-0.6937787958450096,0.7201881576614882,-0.0360309012875536,0.2889270386268722,0.23313257,0.0
912.5688042640686,2.158043413642968,-8.973787609139162,-0.554071410079891,0.8324691420900124,-0.0311021459227467,0.2464377682405675,0.1083139,0.0
912.5890820026398,1.993907469339204,-8.206797215195644,-0.4105992249282993,0.9118159224801242,-0.0270231759656652,0.2039484978542627,0.115830086,0.0
912.6094250679016,1.8451113329142963,-7.439806821209835,-0.2708876179295925,0.9626109798108636,-0.023793991416309,0.1614592274670402,0.028447144,0.0
912.629495382309,1.71012102358036,-6.74951546670296,-0.1388743868315018,0.9903100043330748,-0.0213296137339055,0.1232188841202838,0.10254225,0.0
912.6498396396636,1.5889365413373948,-6.059224112153793,-0.018139219666711,0.999835470820016,-0.0193751072961373,0.0977253218885008,0.07932002,0.0
912.6699583530426,1.4892277901248283,-4.985437560632867,0.08147811504984,0.9966751310070524,-0.0176755364806866,0.0849785407726093,0.2923327,0.0
912.690485715866,1.404858846791118,-4.21844716668935,0.1651770061604072,0.98626393862692,-0.0158060085836909,0.0934763948498705,0.20189638,0.0
912.7105662822725,1.3342957305483782,-3.5281558121401835,0.2343020741784153,0.9721638432052964,-0.0136815450643776,0.1062231759657618,0.24903673,0.0
912.731035232544,1.283674364548152,-2.5310682999992227,0.2831931825767501,0.9590628870632266,-0.0113021459227467,0.118969957080977,-0.083376005,0.0
912.7511699199677,1.2453248448510106,-1.917475984858796,0.3197555505566541,0.9475000727642248,-0.0093476394849785,0.0977253218885008,-0.257332,0.0
912.7714896202089,1.223849113820612,-1.0737865515209255,0.3400285092613283,0.9404151279565416,-0.0084128755364806,0.0467381974249352,-0.3712436,0.0
912.7917892932892,1.216179209881184,-0.3834951969717591,0.3472313307847912,0.9377795065586702,-0.0087527896995708,-0.0169957081545219,-0.54926556,0.0
912.8119564056396,1.223849113820612,0.3834951969717591,0.3400285092613283,0.9404151279565416,-0.0101974248927038,-0.072231759656718,-0.47400045,0.0
912.8323650360109,1.2483928064267822,1.227184630309629,0.316847156469996,0.948476609852282,-0.0128317596566523,-0.1317167381975446,-0.3397002,0.0
912.852720975876,1.2882763069118086,1.994175024241812,0.2787766473162126,0.9603559657289228,-0.0162309012875536,-0.1699570815442529,-0.07333244,0.0
912.872852563858,1.3419656344878064,2.684466378802313,0.2268388523340347,0.9739323051792552,-0.0193751072961373,-0.1572103004293274,0.5956428,0.0
912.8931958675385,1.415596712306317,3.681553890928887,0.1545773176305496,0.9879806945857516,-0.0207347639484978,-0.0679828326180876,0.9891637,0.0
912.9134714603424,1.4999656556400272,4.21844716668935,0.0707714599528687,0.9974925565918472,-0.0189502145922746,0.0892274678112399,0.99999946,0.0
912.9337947368622,1.6012083876404797,5.06213660002722,-0.0304073730764189,0.999537588919292,-0.0146163090128755,0.2166952789701542,1.0,0.0
912.9540894031524,1.717790927519788,5.829126993970737,-0.1464658101724177,0.9892157330181002,-0.0083278969957081,0.3144206008586551,0.99999994,0.0
912.9744701385498,1.843577352126412,6.289321230336848,-0.2694106730470973,0.9630253834911674,-0.0005098712446351,0.3909012875540036,0.9999998,0.0
912.9945645332336,1.9801016422482327,6.826214506058509,-0.3979721221908718,0.91739750923953,0.008157939914163,0.4333905579378447,0.99999994,0.0
913.014848470688,2.131965740248911,7.59320490004083,-0.5321766260149506,0.8466333555461557,0.0173356223175965,0.4588841201720913,0.99999994,0.0
913.035162448883,2.296101684552676,8.206797215195644,-0.6633639718484999,0.7482968935211362,0.0268532188841201,0.4758798283266131,0.9986412,0.0
913.0554461479188,2.467907532795868,8.590292412167404,-0.7815279404984934,0.623870241492719,0.0366257510729613,0.4886266094425046,0.9755263,0.0
913.075583934784,2.6473832849784875,8.973787609139162,-0.880344009697871,0.4743357719897106,0.0464832618025751,0.4928755364811348,0.6936425,0.0
913.0959918498992,2.8345289411005354,9.357282806110922,-0.9532252030584182,0.3022610002204013,0.0560008583690987,0.4758798283266132,-0.59560865,0.0
913.1161158084868,3.024742558798355,9.510680884845565,-0.9931807920642414,0.1165843654811665,0.0627991416309012,0.3399141630885057,-0.9992784,0.0
913.136414051056,-3.0390834957135846,10.96796263339231,-0.9947505355287783,-0.1023297222961565,0.0645836909871244,0.0892274678112397,-0.9954885,0.0
913.156706571579,-2.8120543391065094,11.351457830364067,-0.9461918486699508,-0.3236062198267229,0.0623742489270386,-0.110472103004392,-0.99999994,0.0
913.1770527362823,-2.5819572209236634,11.504855909152772,-0.8474487078410324,-0.5308772810909922,0.0577854077253218,-0.2294420600860458,-1.0,0.0
913.1973509788512,-2.356462045104474,11.274758790969717,-0.7072959457676541,-0.7069175659867561,0.051581974248927,-0.3101716738200245,-0.9999996,0.0
913.217405319214,-2.138636773224713,10.89126359399796,-0.5378126615576629,-0.8430643753998046,0.0441038626609442,-0.3739055793994816,-0.997871,0.0
913.2377860546112,-1.9269474244964944,10.584467436360384,-0.3486694574325245,-0.9372457572343068,0.0356060085836909,-0.4248927038606324,-0.59853035,0.0
913.2580800056458,-1.7382677875865609,9.433981845505274,-0.1666897211619827,-0.9860093999850816,0.0271081545064377,-0.4248927038630473,-0.022983432,0.0
913.2784361839294,-1.5633939777675976,8.743690490956107,0.0074022814258141,-0.9999726027395416,0.0200549356223175,-0.3526609442063294,0.10893739,0.0
913.29873585701,-1.403859975827491,7.976700097012589,0.1661620740052423,-0.9860984561200146,0.0152111587982832,-0.2421888412019369,0.25907117,0.0
913.3190686702728,-1.2611997625541265,7.133010663674718,0.3046744062113245,-0.9524565639438772,0.0125768240343347,-0.1317167381975447,0.35392338,0.0
913.3391830921172,-1.1292774147959612,6.596117387914256,0.4273132113538798,-0.9041036552312098,0.0118120171673819,-0.0382403433476742,0.13352385,0.0
913.3595252037048,-1.0111608941287669,5.905826033331519,0.5308772810909922,-0.8474487078410325,0.0121519313304721,0.0169957081544252,-0.20084272,0.0
913.379664182663,-0.9022482581888864,5.445631796998979,0.619847277600788,-0.784722468424915,0.0118969957081545,-0.0127467811158914,-0.16104025,0.0
913.4001371860504,-0.8132773724915192,4.448544284872406,0.6871209753332138,-0.7265430236793503,0.0112171673819742,-0.0339914163090438,-0.5687019,0.0
913.4202811717988,-0.7350443523093515,3.9116510091119423,0.7418010105837262,-0.6706200568853892,0.0096025751072961,-0.080729613733979,0.47060803,0.0
913.4405505657196,-0.6706171592181546,3.2213596545627765,0.7834382694057848,-0.6214696115100634,0.0084128755364806,-0.0594849785408266,0.4962654,0.0
913.4608645439148,-0.6077239469148432,3.144660615168424,0.8209497704110452,-0.571000415465744,0.0090927038626609,0.0339914163090438,0.94545186,0.0
913.481147289276,-0.544830734611532,3.144660615168424,0.8552150287695615,-0.5182733396256054,0.0118120171673819,0.1359656652361752,0.9465284,0.0
913.5014686584472,-0.4834715030961063,3.0679615757566334,0.8853865134309683,-0.4648555924527033,0.0169107296137339,0.2549356223163793,0.86495894,0.0
913.5217342376708,-0.420578290792795,3.144660615168424,0.9128529835320734,-0.4082884157756524,0.0237090128755364,0.3399141630904378,0.9584853,0.0
913.5419585704803,-0.3653549824289119,2.7611654181966654,0.9339969915841362,-0.3572808695015491,0.0315270386266094,0.3909012875540037,0.8216292,0.0
913.5621807575226,-0.3101316740650288,2.7611654181966654,0.9522933933192888,-0.305184031430929,0.0400248927038626,0.4248927038630473,0.99568766,0.0
913.5825617313384,-0.2595103080648027,2.53106830001361,0.9665157525331574,-0.2566072877087955,0.0489476394849785,0.4461373390561999,0.9340575,0.0
913.6028413772584,-0.2104229228524622,2.454369260619258,0.9779426648041776,-0.208873512815062,0.058295278969957,0.4673819742493521,0.9809823,0.0
913.623068332672,-0.159801556852236,2.5310682999992227,0.9872588795434876,-0.15912229498891,0.0678978540772532,0.4801287553625144,0.9779345,0.0
