# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10534.156758785248,-2.6663261642573737,-3.489806292443008,-0.8891708142298755,-0.4575754179605589,0.1516017167381974,0.0,0.45150876,0.0
10534.197275161743,-2.830462108561137,-4.103398607597822,-0.9519880788303314,-0.3061350972445574,0.1516017167381974,0.0,-0.6016276,0.0
10534.217658281326,-2.9240349366221614,-4.678641403055461,-0.976427516817412,-0.2158455568265939,0.1504120171673819,-0.0594849785408274,-0.9861876,0.0
10534.237654685974,-3.0160737838953,-4.6019423636611085,-0.9921328437288268,-0.125189537879775,0.1469278969957081,-0.1742060085838495,-0.97420985,0.0
10534.257919311523,-3.092772823289582,-3.834951969673992,-0.9988085487526076,-0.0488004399438161,0.1411493562231759,-0.2889270386235869,-0.98978436,0.0
10534.278271913528,3.113713444495722,-3.834951969717591,-0.999611400021077,0.0278755977138172,0.1336712446351931,-0.373905579399482,-0.9884569,0.0
10534.298552513124,3.041616347465097,-3.604854851534536,-0.9950065304392532,0.0998098411141883,0.1251733905579399,-0.4248927038630479,-0.9806979,0.0
10534.318663597109,2.964917308070816,-3.834951969717591,-0.9844334657969124,0.1757576496744283,0.1160806866952789,-0.4546351931334603,-0.98447555,0.0
10534.339187860489,2.8943541918280755,-3.5281558121401835,-0.9695919418300668,0.244727330591007,0.1064781115879828,-0.4801287553652433,-0.984836,0.0
10534.3594353199,2.8314609795247643,-3.144660615168424,-0.9522933933192888,0.3051840314309291,0.0966206008583691,-0.4928755364811354,-0.9799024,0.0
10534.37955737114,2.7670337864335672,-3.2213596545627765,-0.9306691062118798,0.3658620159879687,0.0865081545064377,-0.5056223175970262,-0.9807243,0.0
10534.400087833405,2.708742516493913,-2.9145634969853687,-0.9077739204554752,0.4194597827454935,0.0763107296137339,-0.509871244635657,-0.97704285,0.0
10534.420341730118,2.6504512465542587,-2.9145634969853687,-0.8817951082709153,0.4716326823169538,0.0659433476394849,-0.5183690987129178,-0.98098147,0.0
10534.44060087204,2.604431822917689,-2.3009711818305543,-0.859164941598474,0.5116987425508204,0.0554909871244635,-0.5226180257515481,-0.9766255,0.0
10534.460827827454,2.5645483224326626,-1.9941750242531475,-0.8380787711747975,0.5455492400380936,0.0451236051502145,-0.5183690987129178,-0.98569626,0.0
