# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44215.32809925079,-2.2567532938919075,-2.3776702212181484,-0.633413815254109,-0.7738132453281176,-0.0770755364806867,0.0,-0.47482264,0.0
44215.368735313416,-2.410151372680472,-3.834951969717591,-0.7442124822319178,-0.6679429476311636,-0.0770755364806867,0.0,0.13678578,0.0
44215.38882637024,-2.5037242007414955,-4.678641403055461,-0.8033668850047533,-0.5954843810527355,-0.0769055793991416,0.0084978540772607,0.25838748,0.0
44215.40921974182,-2.6065009135298336,-5.138835639421572,-0.8602218528071812,-0.5099199583787443,-0.0761407725321888,0.0382403433476744,0.2878068,0.0
44215.42945432663,-2.724617434197028,-5.90582603336509,-0.914318147284256,-0.4049966981923258,-0.0746111587982832,0.0764806866953482,0.41609108,0.0
44215.4496319294,-2.8504038588036504,-6.2893212303010975,-0.9579032599676008,-0.28709117810104,-0.0720618025751073,0.1274678111581896,0.453289,0.0
44215.470061302185,-2.989996110501244,-6.979612584886016,-0.9885312334561628,-0.1510165569784893,-0.0684927038626609,0.1784549356224802,0.606595,0.0
44215.49025249481,-3.134190304562494,-7.209709703069071,-0.9999726027395416,-0.0074022814258141,-0.0639888412017167,0.2251931330474147,0.5406231,0.0
44215.510506391525,2.995596923828528,-7.669903939435182,-0.9893615399471216,0.1454776383966283,-0.0588051502145922,0.2591845493564592,0.87774825,0.0
44215.530901670456,2.8437328258278494,-7.59320490004083,-0.955966764904072,0.2934749467992842,-0.0526017167381974,0.3101716738200245,0.89753044,0.0
44215.55102849007,2.6857328046756286,-7.900001057618237,-0.8978828249715779,0.4402345200243375,-0.0452085836909871,0.3696566523608512,0.89568096,0.0
44215.57128953934,2.529266764311293,-7.823302018179414,-0.8183133757144666,0.5747723193811565,-0.0369656652360515,0.412145922744813,0.8406854,0.0
44215.59156632424,2.380470627886386,-7.439806821252126,-0.7240625670709693,0.6897342959187966,-0.0282978540772532,0.4333905579403084,0.6581249,0.0
44215.61172270775,2.2408783761887925,-6.979612584886016,-0.6210502970388246,0.7837707117186682,-0.0198,0.4248927038630474,0.48946315,0.0
