# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30314.88690447808,-2.604966932741948,-2.4160197409220823,-0.8594386336018801,-0.5112389217113006,-0.1752257510729613,0.0,0.1509865,0.0
30314.927174806595,-2.7353552997122272,-3.259709174259952,-0.9186141530559042,-0.3951557133654829,-0.1752257510729613,0.0,0.27590054,0.0
30314.947375535965,-2.813588319894395,-3.911651009023002,-0.9466871409589142,-0.3221543995400917,-0.1747158798283262,0.0254935622312019,0.77742374,0.0
30314.967832803726,-2.904093186379648,-4.525243324369649,-0.9719293207207078,-0.2352730233651605,-0.1724214592274678,0.1147210300456319,0.9446494,0.0
30314.98809313774,-3.009937860743757,-5.292233718089944,-0.99134601854471,-0.131274793907861,-0.1677476394849785,0.233690987119362,0.9646537,0.0
30315.00845360756,-3.129588362198837,-5.982525072895468,-0.9999279493593328,-0.0120040030839427,-0.1609493562231759,0.3399141630981677,0.9864895,0.0
30315.028728485107,3.024742558798355,-6.442719308979062,-0.9931807920642414,0.1165843654811665,-0.1527914163090128,0.4078969956992505,0.98873574,0.0
30315.04886269569,2.89282021104019,-6.5961173880642345,-0.9692153941821492,0.2462143774850311,-0.1439536480686695,0.4418884120276168,0.9831442,0.0
30315.0693359375,2.759363882494139,-6.672816427156885,-0.9278356329069568,0.372989327338125,-0.1346060085836909,0.4673819742387254,0.990665,0.0
30315.08962035179,2.636645419463288,-6.13592315168766,-0.8752000017300345,0.4837612603048609,-0.1249184549356223,0.4843776824148868,0.9881153,0.0
30315.109802246094,2.5154609372203223,-6.059224112016023,-0.8103004361516426,0.5860146782909603,-0.1152309012875536,0.4843776823928605,0.9912209,0.0
30315.13007926941,2.3988783973410137,-5.829126994103277,-0.7366356505828925,0.676289818266044,-0.1052884120171673,0.4971244635310688,0.9910292,0.0
30315.1502699852,2.29456770376479,-5.215534678697336,-0.6622153187606279,0.7493136003028105,-0.0952609442060085,0.5013733905469964,0.98305833,0.0
30315.17057609558,2.1979269141279945,-4.832039481954032,-0.5868237713877967,0.8097146789667351,-0.0852334763948498,0.5013733905697955,0.9782083,0.0
30315.19087433815,2.115091951582169,-4.141748127200826,-0.5178156314818502,0.8554922394697995,-0.0751210300429184,0.5056223175855298,0.9755387,0.0
30315.21116948128,2.0414608737636586,-3.681553890845178,-0.4534786743364009,0.8912671271409601,-0.0650085836909871,0.5056223175855304,0.9792845,0.0
30315.23145532608,1.9801016422482327,-3.06796157584383,-0.3979721221908718,0.91739750923953,-0.0549811158798283,0.5013733905697955,0.9686366,0.0
30315.25179362297,1.9325482378237784,-2.377670221170844,-0.3539132998051391,0.93527823465589,-0.0447836909871244,0.5098712446240639,0.9149575,0.0
30315.2720823288,1.90033464127818,-1.6106798273180107,-0.3236062198267223,0.9461918486699508,-0.0346712446351931,0.5056223176085228,0.9390084,0.0
30315.292240142822,1.8834608526114376,-0.8436894333186866,-0.3075950679123343,0.9515173535968782,-0.0246437768240343,0.5013733905469961,0.9434001,0.0
