# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14246.742152929306,-2.0465979259515747,1.0354370318237496,-0.4580511564643416,-0.8889258338363664,0.0334815450643776,0.0,0.2745343,0.0
14246.762516498566,-2.0465979259515747,0.0,-0.4580511564643416,-0.8889258338363664,0.0334815450643776,0.0,-0.27684078,0.0
14246.78284406662,-2.066539676194088,-0.9970875121152382,-0.4756856441787564,-0.8796153522547464,0.033056652360515,-0.0212446351929107,-0.25565547,0.0
14246.803084611893,-2.0987532727396867,-1.6106798272813885,-0.5037695258815051,-0.8638381010311617,0.0319519313304721,-0.0552360515021963,-0.3504665,0.0
14246.823318243029,-2.1417047348004843,-2.147573103041851,-0.5403966155609887,-0.8414104217860799,0.0303373390557939,-0.080729613733979,-0.5040571,0.0
14246.843656778336,-2.1953940623764816,-2.684466378802313,-0.5847710040023931,-0.8111984176994141,0.0276180257510729,-0.1359656652361752,-0.64969665,0.0
14246.86381483078,-2.2613552362555644,-3.298058693957128,-0.6369681394731385,-0.7708901279015892,0.0237090128755364,-0.1954506437770017,-0.7647475,0.0
14246.88407444954,-2.342656218013503,-4.065049087900646,-0.6974692695741619,-0.7166146928438497,0.0186103004291845,-0.2549356223178285,-0.7177251,0.0
14246.904372692108,-2.427025161347214,-4.21844716668935,-0.7553767301963464,-0.655290771702056,0.0125768240343347,-0.3016738197427636,-0.7923764,0.0
14246.924805879593,-2.522131970196124,-4.755340442449812,-0.814191700194964,-0.580596137890732,0.0057785407725321,-0.3399141630904379,-0.57966375,0.0
14246.944873809814,-2.6325785869238896,-5.522330836393331,-0.8732253936064636,-0.487316541850199,-0.0011896995708154,-0.3484120171676988,-0.52059853,0.0
14246.965198516846,-2.744559184439541,-5.599029875787682,-0.9222121610284252,-0.3866842769641431,-0.007987982832618,-0.3399141630904378,-0.5125486,0.0
14246.985436201096,-2.870345609046164,-6.289321230336848,-0.9634375210797193,-0.2679330942152638,-0.0144463519313304,-0.322918454935916,-0.41717547,0.0
14247.00591802597,-3.0038019375922147,-6.672816427308607,-0.9905218697433064,-0.1373551075141527,-0.0205648068669527,-0.3059227467813942,-0.14004001,0.0
14247.026176452637,-3.138792246926151,-6.74951546670296,-0.9999960788638216,-0.0028004030033825,-0.0257484978540772,-0.2591845493564589,0.036162592,0.0
14247.04634976387,2.9986648854042994,-7.286408742380586,-0.989803202927896,0.1424416353236601,-0.0298274678111588,-0.203948497851944,0.38042632,0.0
14247.066752433777,2.8483347681915063,-7.516505860646477,-0.957307192273692,0.2890725507914237,-0.0318669527896995,-0.1019742489271314,0.52812135,0.0
14247.086960554125,2.687266785463514,-8.053399136406941,-0.8985570796001041,0.4388566676040507,-0.0316120171673819,0.0127467811158914,0.614063,0.0
14247.107285499573,2.527732783523408,-7.976700097012589,-0.8174307235797014,0.5760269196382802,-0.0296575107296137,0.0977253218885008,0.4420613,0.0
14247.127388238909,2.366664800795415,-8.053399136406941,-0.7144715147560934,0.699664530044316,-0.0266832618025751,0.1487124463520665,0.35519084,0.0
14247.147774457932,2.219402645158393,-7.363107781857774,-0.6040763309826924,0.7969264623203879,-0.0231141630901287,0.17845493562248,0.16822317,0.0
14247.167997121813,2.0798103934608,-6.979612584886016,-0.4873165418501988,0.8732253936064637,-0.0196300429184549,0.1742060085838493,0.10985668,0.0
14247.188342809675,1.9540239688541767,-6.289321230336848,-0.3739159291829699,0.9274626018892818,-0.0165708154506437,0.152961373390697,-0.11868523,0.0
14247.208595752716,1.843577352126412,-5.522330836393331,-0.2694106730470973,0.9630253834911674,-0.0143613733905579,0.1104721030043923,-0.274457,0.0
14247.228762626648,1.7500045240653872,-4.678641403055461,-0.1782505072644317,0.9839851404670564,-0.0133416309012875,0.0509871244635656,-0.40009215,0.0
14247.249158143995,1.6717715038832193,-3.9116510091119423,-0.1008036742884983,0.9949063369231992,-0.0137665236051502,-0.0212446351931523,-0.59389293,0.0
14247.269386291504,1.6119462531556792,-2.991262536379721,-0.0411383140361947,0.999153461245198,-0.0154660944206008,-0.0849785407726094,-0.7527445,0.0
14247.289802074432,1.570528771882767,-2.070874063623956,0.0002675549089374,0.9999999642071848,-0.0188652360515021,-0.1699570815432867,-0.5013125,0.0
14247.3100130558,1.5429171177008252,-1.3805827090983327,0.0278755977138176,0.9996114000210768,-0.0234540772532188,-0.2294420600860457,-0.2009631,0.0
14247.330143928528,1.5337132329735113,-0.4601942363661109,0.0370745952335327,0.9993125008666056,-0.0280429184549356,-0.2294420600860455,0.15593444,0.0
