# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25700.58202958107,-2.53747177807498,-3.451456772706593,-0.8230017923960503,-0.5680387748322191,-0.0508171673819742,0.0,-0.15123102,0.0
25700.6023581028,-2.626442663772347,-4.448544284872406,-0.8702188372967856,-0.4926653785418968,-0.0508171673819742,0.0,-0.040025447,0.0
25700.622471809387,-2.718481511045485,-4.6019423636611085,-0.911815922480124,-0.4105992249282999,-0.0508171673819742,0.0,-0.08120675,0.0
25700.642743825912,-2.8166562814701663,-4.908738521238516,-0.9476710414377452,-0.3192484882036239,-0.0508171673819742,0.0,0.07325413,0.0
25700.66300058365,-2.930170859773704,-5.6757289151820345,-0.977733539284068,-0.2098502469835331,-0.0507321888412017,0.0042489270386307,0.07447856,0.0
25700.68318152428,-3.042151457289356,-5.599029875787682,-0.995059797206905,-0.099277389080058,-0.0506472103004291,0.0042489270386303,0.19344945,0.0
25700.70346784592,3.127519271586693,-5.6757289151820345,-0.999900971593978,0.0140729174451707,-0.050137339055794,0.0254935622317826,0.29445928,0.0
25700.72381210327,3.000198866192185,-6.366020269731202,-0.9900205410229104,0.1409231292325841,-0.0486927038626609,0.0722317596567182,0.31071556,0.0
25700.74412822724,2.8728784607976765,-6.366020269731202,-0.9641130647740636,0.2654919929714686,-0.0464832618025751,0.1104721030043923,0.566169,0.0
25700.7644777298,2.744024074615283,-6.442719309125553,-0.9220051104485344,0.3871777063659343,-0.0432540772532188,0.161459227467958,0.8631958,0.0
25700.784632205963,2.6182376500086604,-6.289321230336848,-0.866147264060123,0.4997888723862943,-0.0382403433476394,0.2506866952791978,0.9717789,0.0
25700.80510020256,2.483247340674724,-6.74951546670296,-0.791005666076012,0.6118088232737777,-0.0315270386266094,0.3356652360518075,0.9806665,0.0
25700.825162410736,2.3528589737044445,-6.519418348519904,-0.7047442857178403,0.7094614096256759,-0.0233690987124463,0.4078969957085255,0.8452071,0.0
25700.845530748367,2.2316744914614786,-6.059224112153793,-0.6138103587392214,0.7894535094002866,-0.0147862660944206,0.4291416309016778,0.6618843,0.0
25700.865878105164,2.1212278747337123,-5.522330836393331,-0.5230550854485568,0.8522988780858525,-0.0062034334763948,0.4291416309016779,0.41298243,0.0
25700.88595724106,2.027655046672688,-4.678641403055461,-0.4411311693373185,0.8974426396372585,0.0017845493562231,0.3993991416312645,0.096564524,0.0
25700.906246185303,1.941752122551092,-4.295146206083702,-0.3625063811735305,0.9319812893017064,0.0084128755364806,0.331416309013177,0.01803056,0.0
25700.926585912704,1.8788589102477804,-3.144660615168424,-0.3032129982497829,0.9529228078351244,0.0133416309012875,0.2464377682405675,-0.37432486,0.0
25700.94700860977,1.8343734673990968,-2.224272142436203,-0.2605358125587828,0.9654641838899748,0.0161459227467811,0.1402145922748055,-0.44594625,0.0
25700.967148303986,1.806761813217156,-1.3805827090983327,-0.2337818262346302,0.9722890813551291,0.0164858369098712,0.0169957081545218,-0.35244006,0.0
25700.987545013428,1.7990919092777276,-0.3834951969717591,-0.2263176591374375,0.974053549432756,0.0154660944206008,-0.0509871244635656,-0.024627937,0.0
25701.00762104988,1.8082957940050413,0.4601942363661109,-0.2352730233651604,0.971929320720708,0.0146163090128755,-0.0424892703863047,0.49703485,0.0
25701.02801632881,1.8251695826717835,0.8436894333378699,-0.2516388818483275,0.9678211989526389,0.0148712446351931,0.0127467811158914,0.8617302,0.0
25701.048192739487,1.8573831792173816,1.6106798272813885,-0.2826799380831677,0.959214289199914,0.0170806866952789,0.1104721030043923,0.9229905,0.0
25701.06850171089,1.8957326989145225,1.917475984858796,-0.3192484882036228,0.9476710414377456,0.0215845493562231,0.2251931330474151,0.93196887,0.0
25701.08881497383,1.9432861033389777,2.377670221170844,-0.3639355954990418,0.9314241151745846,0.0282128755364806,0.3314163090056414,0.9016892,0.0
25701.109210968018,2.004645334854403,3.067961575774073,-0.4203663223488337,0.9073544814651638,0.0359459227467811,0.3866523605153733,0.82920945,0.0
25701.12945652008,2.0767424318850285,3.604854851534536,-0.4846352306938474,0.8747163501217531,0.0442738197424892,0.4163948497857861,0.7904019,0.0
25701.149642944336,2.1641793367945104,4.371845245478053,-0.5591689144720222,0.8290537528340248,0.0527716738197424,0.4248927038630476,0.7475505,0.0
25701.1698987484,2.254684203279763,4.525243324266757,-0.6318113708102133,0.7751221785724617,0.0612695278969957,0.4248927038630473,0.70674896,0.0
25701.19025349617,2.3605288776438726,5.292233718210276,-0.7101650041822819,0.7040352738569138,0.0696824034334764,0.4206437768244169,0.67353183,0.0
25701.21049499512,2.4801793790989524,5.982525072759442,-0.7891249404357159,0.614232715167735,0.077925321888412,0.4121459227471558,0.5866612,0.0
25701.230917692184,2.604431822917689,6.212622190942497,-0.859164941598474,0.5116987425508204,0.0858283261802575,0.3951502145926343,0.39357927,0.0
25701.25091934204,2.73788815146374,6.672816427308607,-0.9196120762179044,0.3928277348586722,0.0932214592274678,0.3696566523608512,-0.4675878,0.0
25701.271262407303,2.880548364737105,7.133010663674718,-0.966120984885692,0.2580896018120456,0.0982351931330472,0.2506866952791978,-0.96422696,0.0
25701.291566848755,3.040082366677212,7.976700097012589,-0.9948522534473478,0.101336043986007,0.0988300429184549,0.0297424892704137,-0.97121763,0.0
25701.311903953552,-3.062093207531869,9.050486648533514,-0.996841583039596,-0.079415730954968,0.0958557939914163,-0.1487124463520665,-0.97767025,0.0
25701.332178115845,-2.878015512985592,9.203884727322215,-0.9654641838899746,-0.260535812558783,0.0907570815450643,-0.2549356223178285,-0.9751553,0.0
