# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65197.66684722901,-1.931549366860152,-2.7611654181966654,-0.3529789011317018,-0.935631281732209,0.1133613733905579,0.0,-0.11808869,0.0
65197.68682312965,-2.0097823870423195,-3.911651009023002,-0.4250218825970487,-0.9051830750260748,0.1133613733905579,0.0,-0.72082955,0.0
65197.707075595856,-2.1033552151033432,-4.678641403161841,-0.5077395106282422,-0.8615106437804428,0.1119167381974249,-0.0722317596583606,-0.8878046,0.0
65197.72736287117,-2.20306396631591,-4.985437560519512,-0.5909755567376359,-0.8066894640062192,0.108262660944206,-0.182703862656956,-0.9609793,0.0
65197.747628211975,-2.3150445638315618,-5.599029875660375,-0.6774190070709144,-0.7355973687140652,0.1029090128755364,-0.2676824034276336,-0.9852864,0.0
65197.767939567566,-2.433161084498756,-5.905826033499372,-0.7593832990296899,-0.6506435315553245,0.0956008583690987,-0.3654077253305289,-0.9746737,0.0
65197.78834319115,-2.5604814898932644,-6.366020269586455,-0.8358531893533139,-0.5489530452123326,0.087187982832618,-0.4206437768148529,-0.94968784,0.0
65197.808468580246,-2.693937818439315,-6.672816427460329,-0.9014646911614737,-0.4328526430428132,0.0781802575107296,-0.4503862661050709,-0.9138792,0.0
65197.82871723175,-2.835064050924794,-7.056311624119925,-0.9533868094069554,-0.3017508767987688,0.0690025751072961,-0.4588841201616572,-0.85034245,0.0
65197.84919905663,-2.9884621297133585,-7.669903939609576,-0.9882984139952166,-0.1525327666258613,0.0597399141630901,-0.4631330472212522,-0.7476122,0.0
65197.86933708191,-3.140326227714037,-7.593204899868181,-0.9999991980828578,-0.0012664255372334,0.0504772532188841,-0.463133047200191,-0.64768744,0.0
65197.889622211456,2.990994981464871,-7.59320490021348,-0.9886815863347532,0.150029066659084,0.0416394849785407,-0.4418884120276168,-0.25180113,0.0
65197.909863233566,2.829926998736879,-8.053399136223828,-0.951824126642732,0.3066444715640578,0.0336515021459227,-0.3993991416221834,-0.27134058,0.0
65197.93008971214,2.6673250352210007,-8.13009817598615,-0.8896274293705105,0.4566870229288514,0.0268532188841201,-0.3399141630981664,-0.2853122,0.0
65197.95037031174,2.5093250140687795,-7.900001057438612,-0.8066894640062191,0.5909755567376361,0.0208197424892703,-0.3016738197359045,-0.31475714,0.0
65197.97073221207,2.35439295449233,-7.7466029790056705,-0.7058317562974495,0.7083795111393735,0.0153811158798283,-0.2719313304785333,-0.42457768,0.0
65197.99094748497,2.211732741218965,-7.1330106635125325,-0.5979462734578365,0.8015361838731213,0.0101124463519313,-0.2634334763890996,-0.5183268,0.0
65198.01144194603,2.0798103934608,-6.5961173880642345,-0.4873165418501988,0.8732253936064637,0.0050137339055793,-0.254935622323625,-0.59842,0.0
65198.03142952919,1.958625911217834,-6.059224112016023,-0.378180084191204,0.9257320475824168,-0.0002549356223175,-0.2634334763890996,-0.59918624,0.0
65198.05180954933,1.8543152176416104,-5.215534678934511,-0.2797357797718653,0.960077024782609,-0.0053536480686695,-0.254935622323625,-0.6798851,0.0
65198.07224774361,1.7592084087927011,-4.755340442341688,-0.1872993153263834,0.9823028893769314,-0.0103673819742489,-0.250686695273498,-0.75474226,0.0
65198.09232878685,1.684043350186304,-3.758252930408692,-0.1130051151614748,0.9935944061574328,-0.0153811158798283,-0.2506866952848979,-0.84772104,0.0
65198.1126229763,1.6211501378829931,-3.1446606150969227,-0.0503325350514194,0.9987325146981536,-0.0216695278969957,-0.3144206008515059,-0.59608346,0.0
65198.13301086426,1.5720627526706528,-2.454369260675064,-0.0012664255372332,0.9999991980828578,-0.0284678111587982,-0.3399141630981668,-0.2967065,0.0
65198.153079509735,1.544451098488711,-1.3805827090669418,0.0263421808352136,0.9996529845445592,-0.0348412017167382,-0.3186695278900397,0.109152235,0.0
65198.17337393761,1.5306452713977403,-0.6902913545648618,0.0401402682987772,0.9991940546565028,-0.0398549356223176,-0.250686695284898,0.668529,0.0
65198.19377970696,1.5337132329735113,0.1533980787852157,0.0370745952335327,0.9993125008666056,-0.0418944206008583,-0.1019742489248126,0.95359945,0.0
65198.21399617195,1.5459850792765968,0.613592315168766,0.0248087019709137,0.9996922167880063,-0.0404497854077253,0.0722317596583602,0.99496657,0.0
65198.23429226875,1.5766646950343093,1.5339807878521576,-0.0058683345572417,0.9999827811765182,-0.0362008583690987,0.2124463519266935,0.9928126,0.0
65198.25487470627,1.6165481955193357,1.994175024207805,-0.0457359088375982,0.9989535658091416,-0.0299124463519313,0.3144206008515058,0.99765223,0.0
65198.27494883537,1.673305484671105,2.837864457655543,-0.1023297222961563,0.9947505355287783,-0.0218394849785407,0.4036480686790729,0.99955714,0.0
65198.295075416565,1.742334620125959,3.451456772667355,-0.1706982667712067,0.9853233488156596,-0.0128317596566523,0.4503862660845897,0.9999388,0.0
65198.315371751785,1.8251695826717835,4.14174812738917,-0.2516388818483275,0.9678211989526389,-0.0033141630901287,0.4758798283374333,0.99995506,0.0
65198.33572912216,1.9218103723085784,4.832039481734297,-0.3438501976784499,0.9390245159507236,0.0065433476394849,0.4928755364699282,0.99973756,0.0
65198.35610365868,2.0353249506121163,5.675728915311086,-0.4480014254447901,0.8940328421257444,0.0164858369098712,0.4971244635310687,0.9991403,0.0
65198.376289606094,2.1565094328550822,6.059224112016023,-0.5527937670184567,0.8333180972147096,0.0264283261802575,0.4971244635084622,0.9966844,0.0
65198.39668369293,2.2930337229769044,6.826214506252522,-0.6610651074161435,0.7503285438772022,0.0364557939914163,0.5013733905697958,0.98019403,0.0
65198.416957616806,2.437227917038155,7.209709702905141,-0.7620230702617383,0.6475498748273169,0.0463982832618025,0.4971244635084622,0.9391672,0.0
65198.43708753586,2.5921599766146044,7.7466029790056705,-0.852820917348533,0.5222034880511681,0.0564257510729613,0.5013733905697958,0.8373493,0.0
65198.45732498169,2.750159997766825,7.900001057438612,-0.9243634317078756,0.3815131008513859,0.0662832618025751,0.4928755364699284,0.2715071,0.0
65198.47771954536,2.9188978844342457,8.436894333570534,-0.9753058282107128,0.2208586458760792,0.0752060085836909,0.4461373390663435,-0.90626276,0.0
65198.49797606468,3.093771694253209,8.743690490757299,-0.9988567958097954,0.0478027349069979,0.0805596566523605,0.2676824034276336,-0.9794681,0.0
65198.51832604408,-2.9869281489254726,10.12427320028464,-0.9880632689726364,-0.1540486173488998,0.0808145922746781,0.0127467811161813,-0.9909263,0.0
65198.53849840164,-2.779840742560911,10.354370318002063,-0.9352782346558896,-0.3539132998051396,0.0775854077253219,-0.1614592274642868,-0.98314387,0.0
65198.55876588821,-2.572753336196349,10.354370318472926,-0.8425267494567961,-0.5386545056432418,0.0723167381974249,-0.263433476401079,-0.9926211,0.0
65198.579020261765,-2.365665929831788,10.354370318002063,-0.7137722838594498,-0.7003778457333335,0.0656884120171673,-0.3314163090056419,-0.98958856,0.0
65198.59934020042,-2.169316388982426,9.817477042700256,-0.5634204101120666,-0.8261703465201052,0.0577004291845493,-0.3993991416403455,-0.8335581,0.0
65198.61962914467,-1.9837047136482635,9.280583766505554,-0.4012749805080916,-0.9159576354931656,0.0492025751072961,-0.4248927038533863,-0.7361249,0.0
65198.63980102539,-1.8180347885566144,8.28349625477834,-0.2447273305910068,-0.969591941830067,0.0407896995708154,-0.4206437768339812,-0.5283479,0.0
65198.660106658936,-1.6707726329195929,7.363107781690356,-0.0998098411141881,-0.9950065304392532,0.0327167381974249,-0.4036480686607171,-0.6381676,0.0
65198.68042039871,-1.5311803812219993,6.9796125850447135,0.0396055840223737,-0.9992153910515224,0.0249836909871244,-0.3866523605241648,-0.79121387,0.0
65198.7007484436,-1.413063860554805,5.905826033230807,0.1570792277550547,-0.9875860044613206,0.017250643776824,-0.3866523605065817,-0.61734885,0.0
65198.720826387405,-1.3102871477664668,5.138835639538415,0.2575725840552703,-0.9662589528398124,0.009432618025751,-0.3909012875628916,-0.643776,0.0
65198.74133896828,-1.2274521852206424,4.141748127200826,0.3366379265973633,-0.9416341680165542,0.0017845493562231,-0.3824034334680478,-0.68052226,0.0
