# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22985.58954310417,-2.351860102740817,1.265534150006805,-0.7040352738569136,-0.710165004182282,0.137495278969957,0.0,0.13425952,0.0
22985.60969018936,-2.344190198801389,0.3834951969717591,-0.6985677217079029,-0.7155439456719831,0.137495278969957,0.0,-0.4218591,0.0
22985.63000512123,-2.353394083528703,-0.4601942363661109,-0.7051238245708189,-0.7090841924783128,0.137495278969957,0.0,-0.8059776,0.0
22985.65016269684,-2.3718018529833307,-0.9203884727322218,-0.7180562849701622,-0.6959850369187899,0.1359656652360515,-0.0764806866953489,-0.973868,0.0
22985.67046022415,-2.391743603225844,-0.9970875121265736,-0.7317917536601183,-0.6815283040894551,0.1318866952789699,-0.2039484978542625,-0.9802703,0.0
22985.69095993042,-2.4178212766199,-1.303883669703981,-0.7493136003028104,-0.662215318760628,0.1258532188841201,-0.3016738197427631,-0.9804175,0.0
22985.71090626717,-2.450034873165498,-1.6106798272813885,-0.7702534944529557,-0.6377378413447101,0.1182901287553648,-0.378154506438112,-0.98133725,0.0
22985.73136162758,-2.494520316014182,-2.224272142436203,-0.7978521658206457,-0.6028531508545882,0.1096223175965665,-0.4333905579403087,-0.9791193,0.0
22985.75160574913,-2.5497436243780647,-2.7611654181966654,-0.8299105314478291,-0.5578965045525754,0.1003596566523605,-0.4631330472107217,-0.9814937,0.0
22985.771953344345,-2.6080348943177194,-2.9145634969853687,-0.8610030478273686,-0.5085997951552695,0.0908420600858369,-0.4758798283266132,-0.97919655,0.0
22985.792162895203,-2.677064029772573,-3.451456772706593,-0.8940328421257441,-0.4480014254447907,0.0809845493562231,-0.4928755364755314,-0.9711102,0.0
22985.812381267548,-2.753763069166855,-3.834951969717591,-0.9257320475824165,-0.3781800841912046,0.0710420600858369,-0.4971244635197655,-0.9594435,0.0
22985.83268642425,-2.8411999740763365,-4.371845245478053,-0.9552203707425148,-0.2958953249352419,0.0610145922746781,-0.5013733905583959,-0.95086586,0.0
22985.853075265884,-2.930170859773704,-4.448544284872406,-0.977733539284068,-0.2098502469835331,0.0509021459227467,-0.5056223175970262,-0.92510176,0.0
22985.87335753441,-3.031413591774156,-5.06213660002722,-0.9939364249202628,-0.1099562786598693,0.0407896995708154,-0.5056223175970262,-0.91502786,0.0
22985.8937022686,-3.123452439047295,-4.6019423636611085,-0.999835470820016,-0.0181392196667111,0.0308472103004291,-0.4971244635197657,-0.86682284,0.0
22985.913832187653,3.0569561553439537,-5.138835639421572,-0.9964204691299944,0.0845354878069682,0.0209047210300429,-0.4971244635197653,-0.6685662,0.0
22985.9341480732,2.949577500191958,-5.368932757604627,-0.9816216618489824,0.1908373993452074,0.0113021459227467,-0.4801287553652436,-0.37386805,0.0
22985.954221010208,2.8437328258278494,-5.292233718210276,-0.955966764904072,0.2934749467992842,0.0024643776824034,-0.4418884120175693,-0.116900414,0.0
22985.97468400001,2.73788815146374,-5.292233718210276,-0.9196120762179044,0.3928277348586722,-0.0048437768240343,-0.3654077253222207,0.034120142,0.0
22985.995045423508,2.6259075539480885,-5.599029875787682,-0.8699550826349112,0.4931309706332435,-0.0103673819742489,-0.2761802575109808,0.45458573,0.0
22986.01535177231,2.512392975644551,-5.6757289151820345,-0.8084987550280296,0.5884978870974187,-0.01342660944206,-0.152961373390697,0.5307091,0.0
22986.035463809967,2.397344416553128,-5.752427954576386,-0.7355973687140651,0.6774190070709145,-0.0136815450643776,-0.0127467811158914,0.78229094,0.0
22986.055768728256,2.2822958574617047,-5.752427954510988,-0.6529702246309084,0.7573835790043649,-0.0115570815450643,0.1062231759645542,0.81836474,0.0
22986.07602834701,2.1718492407339385,-5.522330836393331,-0.5655111676186616,0.8247406375937698,-0.0077330472103004,0.1912017167383713,0.75426704,0.0
22986.096310138702,2.064470585581943,-5.368932757604627,-0.4738646233726257,0.8805977053773871,-0.0023793991416309,0.2676824034337198,0.49835977,0.0
22986.11669588089,1.9693637767330336,-4.755340442449812,-0.3880984771939831,0.921617909982066,0.0035690987124463,0.2974248927041332,0.038590692,0.0
22986.136747598648,1.892664737338752,-3.834951969717591,-0.3163395719787994,0.9486460220758162,0.0087527896995708,0.2591845493564589,-0.12948509,0.0
22986.15707969665,1.82977152503544,-3.144660615168424,-0.2560900589202076,0.966652927229957,0.0124068669527897,0.1827038626611103,-0.2717346,0.0
22986.17734837532,1.7898880245504136,-1.9941750242531475,-0.2173431233380121,0.9760952651958096,0.0142763948497854,0.0934763948498704,-0.5699631,0.0
22986.19760298729,1.7638103511563576,-1.303883669703981,-0.1918178173540939,0.9814305502405718,0.0140214592274678,-0.0127467811158914,-0.31000814,0.0
22986.217972040176,1.757674428004815,-0.3067961575774072,-0.1857922617904581,0.9825890470887542,0.0126618025751072,-0.0679828326180876,-0.111283705,0.0
22986.23824882508,1.7622763703684718,0.2300971181830554,-0.1903120966528836,0.9817236402713256,0.0111321888412017,-0.0764806866953485,0.36105806,0.0
22986.258605718613,1.7883540437625278,1.303883669703981,-0.2158455568265933,0.9764275168174122,0.0104523605150214,-0.0339914163090437,0.94177395,0.0
22986.27864646912,1.820567640308126,1.6106798272813885,-0.2471823756094395,0.9689689743165536,0.0121519313304721,0.0849785407726094,0.98639077,0.0
22986.29903316497,1.863519102368924,2.147573103017436,-0.2885602449455701,0.9574617407692866,0.0163158798283261,0.2081974248905262,0.9751805,0.0
22986.3193397522,1.9126064875812645,2.454369260619258,-0.3351930823701169,0.942149456047829,0.022519313304721,0.3101716738200247,0.96423435,0.0
22986.339574098587,1.9739657190966904,3.067961575774073,-0.3923355851840238,0.9198221505260186,0.0301673819742489,0.3824034334767426,0.9204992,0.0
22986.360052108765,2.0521987392788583,3.9116510091119423,-0.463022653782136,0.886346445857684,0.0386652360515021,0.4248927038630474,0.85415834,0.0
22986.38022255897,2.1381016634004544,4.295146206083702,-0.537361452550118,0.8433520435222929,0.0474180257510729,0.4376394849789388,0.78444666,0.0
22986.400349140167,2.236276433825135,4.908738521238516,-0.6174368658774099,0.7866204400188704,0.0562557939914163,0.4418884120175695,0.7609982,0.0
22986.42065501213,2.345189069765016,5.445631796998979,-0.6992821091640112,0.7148458098101519,0.064838626609442,0.4291416309016777,0.7081144,0.0
22986.44103002548,2.466373552007982,6.059224112153793,-0.7805700164038627,0.6250683558550004,0.0733364806866952,0.4248927038630473,0.60719424,0.0
22986.46126127243,2.5982958997661467,6.596117387914256,-0.85600904360184,0.5169608469428444,0.0816643776824034,0.4163948497857865,0.43741226,0.0
22986.481600999832,2.730218247524312,6.596117387914256,-0.9165721056941196,0.3998694475243735,0.0893124463519313,0.3824034334767427,-0.40203714,0.0
22986.50176668167,2.8744124415855623,7.209709703069071,-0.9645191899053136,0.2640127502686142,0.0947510729613733,0.27193133047235,-0.9667976,0.0
22986.52210855484,3.038548385889326,8.206797215195644,-0.9946956354719912,0.1028620084043261,0.0960257510729613,0.0637339055794574,-0.97668445,0.0
22986.542382717133,-3.062093207531869,9.127185687927865,-0.996841583039596,-0.079415730954968,0.0933914163090128,-0.1317167381975449,-0.98176306,0.0
