# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19927.621675014496,-2.6279766445602326,-2.991262536379721,-0.8709735523714455,-0.491329900443139,0.0926266094420601,0.0,0.084790476,0.0
19927.66208076477,-2.7783067617730253,-3.758252930323239,-0.9347342382663106,-0.3553475816896748,0.0926266094420601,0.0,-0.94848263,0.0
19927.68255090713,-2.8642096858946213,-4.295146206083702,-0.9617753780808576,-0.2738395919464961,0.0907570815450643,-0.0934763948498705,-0.9894632,0.0
19927.702681541443,-2.9455106676525604,-4.065049087900646,-0.9808374426715056,-0.1948279011169112,0.0861682403433476,-0.2294420600860455,-0.98247373,0.0
19927.72303199768,-3.0160737838953,-3.5281558121401835,-0.9921328437288268,-0.125189537879775,0.0797098712446352,-0.322918454935916,-0.98361063,0.0
19927.743298769,-3.086636900138039,-3.5281558121401835,-0.9984903125936184,-0.0549280953310608,0.0716369098712446,-0.403648068669895,-0.9804508,0.0
19927.763635873795,3.129053252374579,-3.37475773335148,-0.9999213827387158,0.0125390726090315,0.0627141630901287,-0.4461373390562002,-0.97004527,0.0
19927.783942699432,3.053888193768182,-3.758252930323239,-0.9961564285639964,0.0875920648838905,0.0532815450643776,-0.4716309012879825,-0.96237606,0.0
19927.804089546204,2.9848590583133285,-3.451456772745832,-0.9877424136362526,0.1560926785727954,0.0436789699570815,-0.4801287553652433,-0.943651,0.0
19927.824313879013,2.914295942070589,-3.5281558121401835,-0.9742791256058192,0.2253445925882408,0.0338214592274678,-0.4928755364811351,-0.8518813,0.0
19927.84468650818,2.846800787403621,-3.37475773335148,-0.9568626343902316,0.2905407009487414,0.0240489270386266,-0.4886266094425046,-0.67522293,0.0
19927.86495995521,2.780839613524538,-3.298058693882139,-0.9356312817322088,0.352978901131702,0.014531330472103,-0.4758798283157928,-0.59596264,0.0
19927.885231256485,2.716412420433341,-3.2213596545627765,-0.9109644042813848,0.412484974432114,0.0055236051502145,-0.4503862660948303,-0.48339215,0.0
19927.90521144867,2.6519852273421445,-3.2213596545627765,-0.8825175459862601,0.4702794711938735,-0.002889270386266,-0.4206437768244169,-0.27921894,0.0
19927.925696611404,2.595227938190376,-2.837864457591017,-0.8544190015337095,0.5195846127611352,-0.0104523605150214,-0.3781545064381122,-0.11409219,0.0
19927.94598603249,2.538470649038607,-2.837864457591017,-0.8235687791679043,0.5672164189970947,-0.0167407725321888,-0.3144206008586551,0.12695111,0.0
19927.96625161171,2.481713359886838,-2.837864457591017,-0.7900662328069455,0.6130214904701476,-0.021244635193133,-0.2251931330474151,0.33343565,0.0
19927.98659157753,2.424956070735069,-2.837864457591017,-0.7540192582451614,0.6568523107939993,-0.0237090128755364,-0.1232188841202837,0.62026846,0.0
19928.00675678253,2.3697327623711866,-2.7611654181966654,-0.7166146928438496,0.697469269574162,-0.0241339055793991,-0.0212446351931524,0.7778909,0.0
19928.02702140808,2.320645377158846,-2.454369260619258,-0.681528304089455,0.7317917536601184,-0.0233690987124463,0.0382403433476743,0.8239463,0.0
19928.04732942581,2.280761876673819,-1.9941750242531475,-0.6518076449762915,0.7583843312928219,-0.0221793991416309,0.0594849785408265,0.85082865,0.0
19928.06762599945,2.2485482801282206,-1.6106798272813885,-0.6270434168629867,0.7789843088078159,-0.0206497854077253,0.0764806866953486,0.8608417,0.0
19928.087960481644,2.227072549097821,-1.0737865515209255,-0.6101708524258319,0.7922698598646384,-0.018525321888412,0.1062231759657618,0.8279581,0.0
19928.108146190643,2.2132667220068507,-0.6902913545491663,-0.5991751105698179,0.8006180030911412,-0.0144463519313304,0.2039484978542627,0.79650486,0.0
19928.128412246704,2.1963929333401087,-0.8436894333378699,-0.5855809946872083,0.8106139023364575,-0.0085828326180257,0.2931759656655026,0.7363883,0.0
19928.14860725403,2.1963929333401087,0.0,-0.5855809946872083,0.8106139023364575,-0.0016145922746781,0.3484120171676989,0.62849003,0.0
19928.169081926342,2.200994875703765,0.2300971181830554,-0.5893051793087918,0.8079105183371689,0.0056085836909871,0.3611587982835902,0.5641226,0.0
19928.18923473358,2.2178686643705072,0.8436894333378699,-0.6028531508545877,0.7978521658206461,0.0127467811158798,0.3569098712449598,0.5434199,0.0
19928.20964193344,2.2500822609161064,1.6106798272813885,-0.6282376256112598,0.778021520117745,0.0197150214592274,0.3484120171676988,0.5738915,0.0
19928.229741096497,2.289965761401133,1.9941750242531475,-0.6587600207872308,0.7523531318552527,0.0264283261802575,0.3356652360518075,0.6287268,0.0
19928.250025749207,2.342121108189245,2.607767339407962,-0.6970857021725606,0.716987812885678,0.03322660944206,0.3399141630904378,0.7019497,0.0
19928.27047467232,2.4034803397046707,3.067961575774073,-0.7397400861880118,0.6728927142468946,0.0402798283261802,0.3526609442063294,0.7613632,0.0
19928.29050946236,2.470975494371639,3.37475773335148,-0.7834382694057849,0.6214696115100632,0.047587982832618,0.3654077253222209,0.76885086,0.0
19928.311011075974,2.5446065721901494,3.681553890928887,-0.8270336502364504,0.5621524182786841,0.0554060085836909,0.3909012875540035,0.77219486,0.0
19928.33098077774,2.627441534735974,4.141748127294998,-0.8707105122289339,0.4917958965811199,0.063393991416309,0.3993991416312643,0.7764602,0.0
19928.351699352264,2.7102764972817988,4.141748127294998,-0.908416295411289,0.4180667820231952,0.0716369098712446,0.4121459227471565,0.41517466,0.0
19928.37159729004,2.800781363767052,4.525243324163865,-0.9424838006177718,0.3342518295732726,0.0796248927038626,0.399399141622183,-0.3753935,0.0
19928.39210391045,2.897422153403847,4.8320394818441645,-0.9703381916147248,0.2417515127023321,0.0853184549356223,0.2846781115882415,-0.9032846,0.0
19928.412380456924,3.015538674071041,5.90582603336509,-0.992065711535502,0.1257204199625434,0.0869330472103004,0.080729613733979,-0.92889386,0.0
19928.432460308075,-3.131122342986723,6.826214506097312,-0.9999451867986928,-0.0104701192986235,0.0847236051502146,-0.110472103004392,-0.9448335,0.0
19928.452707529068,-2.9915300912891296,6.979612584886016,-0.9887617268076284,-0.1494999919745706,0.0803047210300429,-0.2209442060087847,-0.95472795,0.0
19928.47308421135,-2.845801916439993,7.286408742463423,-0.9565719444170068,-0.2914963381489838,0.074101287553648,-0.3101716738200245,-0.9787953,0.0
19928.49345421791,-2.703141703166629,7.133010663674718,-0.9054103788039232,-0.4245374494130479,0.0663682403433476,-0.3866523605153735,-0.9664521,0.0
19928.51373076439,-2.563549451469036,6.979612584886016,-0.8375334198766483,-0.546386100289645,0.0577854077253218,-0.4291416309016777,-0.97388107,0.0
19928.533890008926,-2.434695065286642,6.442719309125553,-0.7603804798643021,-0.6494778871072776,0.0485227467811158,-0.4631330472107214,-0.9778458,0.0
19928.554351329803,-2.313510583043676,6.059224112153793,-0.6762898182660438,-0.7366356505828926,0.0390051502145922,-0.4758798283266132,-0.9677256,0.0
19928.57439517975,-2.2076659086795667,5.292233718210276,-0.5946816242613838,-0.8039612961864783,0.0294025751072961,-0.4801287553652436,-0.9412571,0.0
19928.594800949097,-2.1156270614064288,4.6019423636611085,-0.5182733396256055,-0.8552150287695613,0.0195450643776824,-0.4928755364811349,-0.819212,0.0
19928.614978790283,-2.038928022012146,3.834951969717591,-0.4512197746373638,-0.8924128612790195,0.0098575107296137,-0.484377682403874,-0.6465412,0.0
19928.635447740555,-1.9745008289209496,3.2213596545627765,-0.392827734858672,-0.9196120762179044,0.0005948497854077,-0.4631330472107217,-0.5143167,0.0
19928.655695676804,-1.9269474244964944,2.377670221224906,-0.3486694574325245,-0.9372457572343068,-0.0080729613733905,-0.4333905579403083,-0.35355708,0.0
19928.67594265937,-1.897801789526668,1.4572817484926843,-0.3212086206869282,-0.9470084593056184,-0.015975965665236,-0.3951502145926341,-0.17421934,0.0
19928.696219682693,-1.87939402007204,0.9203884727322218,-0.3037228731702944,-0.9527604191575032,-0.022689270386266,-0.3356652360518075,0.24632868,0.0
19928.716387987137,-1.8855299432235824,-0.3067961575774072,-0.3095631837032701,-0.950878875196781,-0.0272781115879828,-0.2294420600860455,0.53719383,0.0
19928.73678088188,-1.9085396550418672,-1.1504855909152771,-0.3313587569704219,-0.9435048352706078,-0.029062660944206,-0.0892274678112399,0.4633124,0.0
19928.75698804856,-1.946889174739008,-1.917475984858796,-0.3672892135025524,-0.9301067861512872,-0.0285527896995708,0.0254935622317828,0.12732159,0.0
19928.777416229248,-2.0051804446786625,-2.9145634969853687,-0.4208517964384048,-0.9071294094199392,-0.0274480686695278,0.0552360515021961,-0.27754825,0.0
19928.797431707382,-2.078811522497173,-3.681553890928887,-0.4864440593965055,-0.8737117242419544,-0.0270231759656652,0.0212446351931522,-0.6537521,0.0
19928.8178524971,-2.161646485042997,-4.141748127294998,-0.5570672528394546,-0.8304673839555068,-0.0278729613733905,-0.0424892703863046,-0.83982944,0.0
19928.838038682938,-2.2552193131040217,-4.678641403055461,-0.6322260558259445,-0.7747839791417797,-0.0305922746781115,-0.1359656652361752,-0.92614865,0.0
19928.85849428177,-2.351860102740817,-4.8320394818441645,-0.7040352738569136,-0.710165004182282,-0.0353510729613733,-0.2379399141633066,-0.9389588,0.0
19928.87866902352,-2.463840700256469,-5.599029875660375,-0.7789843088078158,-0.6270434168629868,-0.0418944206008583,-0.3271673819671075,-0.9042929,0.0
19928.89894151688,-2.5773552785600065,-5.6757289151820345,-0.8449966762494899,-0.5347715560193107,-0.0495424892703862,-0.3824034334767427,-0.80735606,0.0
19928.919112443924,-2.7046756839545147,-6.366020269731202,-0.9060605455806184,-0.4231480683426924,-0.0577854077253218,-0.4121459227471558,-0.69617724,0.0
19928.939587831497,-2.8335300701369084,-6.442719309125553,-0.952922807835124,-0.303212998249784,-0.0659433476394849,-0.4078969957085254,-0.48136392,0.0
19928.9596991539,-2.974656302622388,-7.056311624280367,-0.9860984561200146,-0.1661620740052424,-0.0736763948497854,-0.3866523605153735,-0.116482966,0.0
19928.980132818226,-3.118850496683638,-7.209709703069071,-0.9997414082953414,-0.0227401965613179,-0.0801347639484978,-0.322918454935916,0.81061137,0.0
19929.0004105568,3.0048008085558418,-7.976700097012589,-0.9906585756059032,0.1363656356216003,-0.083193991416309,-0.1529613733906972,0.9758369,0.0
19929.020536899567,2.820723114009565,-9.203884727322215,-0.9489615311838466,0.3153918393573449,-0.0820042918454935,0.0594849785408267,0.98103184,0.0
