# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7457.473310709,-1.801160999889872,-2.7228158984994897,-0.2283325783060962,-0.9735831929958992,0.1309519313304721,0.0,0.08007458,0.0
7457.493735313415,-1.8809280008599247,-3.988350048506295,-0.305184031430929,-0.9522933933192888,0.1309519313304721,0.0,0.14705954,0.0
7457.514012813568,-1.972966848133064,-4.6019423636611085,-0.3914166059738825,-0.9202135842117776,0.1312068669527897,0.0127467811158914,-0.6100947,0.0
7457.534189224243,-2.088015407224487,-5.752427954576386,-0.4944648843005589,-0.8691976059525445,0.1301871244635193,-0.0509871244635659,-0.917972,0.0
7457.554515361786,-2.2045979471037955,-5.829126993970737,-0.5922123070806204,-0.8057819701024893,0.1272128755364807,-0.1487124463520665,-0.9715276,0.0
7457.574865341186,-2.3380542756498466,-6.672816427156885,-0.6941640762559138,-0.7198168067194415,0.1221991416309013,-0.2506866952734978,-0.98358464,0.0
7457.5949375629425,-2.468442642620126,-6.519418348519904,-0.7818616676855079,-0.623451948913496,0.1153158798283261,-0.344163090129069,-0.9773122,0.0
7457.615250349045,-2.6111028558934906,-7.133010663674718,-0.8625593579642596,-0.5059558814642678,0.1072429184549356,-0.403648068669895,-0.967704,0.0
7457.6355538368225,-2.764500934682055,-7.669903939435182,-0.9297394476778508,-0.3682180867796756,0.0983201716738197,-0.4461373390561995,-0.94354886,0.0
7457.65599489212,-2.9209669750463902,-7.823302018223885,-0.9757607167277608,-0.2188401784200673,0.0891424892703862,-0.458884120172091,-0.92710763,0.0
7457.676043987274,-3.080500976986497,-7.976700097012589,-0.9981344838387092,-0.0610536827065613,0.0797098712446352,-0.4716309012879825,-0.9058806,0.0
7457.696317434311,3.040082366677212,-8.130098175801292,-0.9948522534473478,0.101336043986007,0.070107296137339,-0.4801287553652439,-0.87956035,0.0
7457.716659784317,2.880548364737105,-7.976700097012589,-0.966120984885692,0.2580896018120456,0.0604197424892703,-0.484377682403874,-0.8761307,0.0
7457.737129211426,2.717946401221227,-8.130098175801292,-0.9115960762656844,0.4110870877770409,0.0506472103004291,-0.4886266094425044,-0.825266,0.0
7457.757441520691,2.5630143416447773,-7.746602978829533,-0.8372409234097846,0.5468341944025915,0.0409596566523605,-0.484377682403874,-0.82076365,0.0
7457.777703523636,2.415752186007756,-7.363107781857774,-0.7479418138250735,0.6637642978739209,0.0313570815450643,-0.4801287553652436,-0.7852238,0.0
7457.797735929489,2.2746259535222766,-7.056311624280367,-0.6471420161050377,0.762369471445117,0.0218394849785407,-0.4758798283266129,-0.4978373,0.0
7457.8181664943695,2.1442375865519967,-6.519418348519904,-0.542526047730314,0.8400389797706563,0.0127467811158798,-0.4546351931334608,-0.49364093,0.0
7457.838325500488,2.0245870850969165,-5.982525072759442,-0.4383757780743842,0.8987917874556255,0.004163948497854,-0.4291416309016778,-0.35138097,0.0
7457.858569383621,1.9141404683691503,-5.522330836393331,-0.3366379265973628,0.9416341680165544,-0.0035690987124463,-0.3866523605153731,-0.3029818,0.0
7457.879012823105,1.8190336595202403,-4.755340442449812,-0.2456957055797098,0.9693470071443396,-0.0104523605150214,-0.3441630901290684,-0.24138087,0.0
7457.899348974228,1.736198696974416,-4.141748127294998,-0.1646492230141221,0.9863521852567904,-0.0164858369098712,-0.3016738197427636,-0.2951564,0.0
7457.919496059418,1.6641015999437911,-3.604854851534536,-0.0931699480765914,0.995650220095092,-0.0219244635193133,-0.2719313304723504,-0.31402442,0.0
7457.939666748047,1.607344310792023,-2.837864457591017,-0.0365398480143173,0.9993321967729702,-0.0267682403433476,-0.242188841201937,-0.37868044,0.0
7457.960198163986,1.570528771882767,-1.840776945464444,0.0002675549089374,0.9999999642071848,-0.0313570815450643,-0.2294420600860455,-0.11093064,0.0
7457.980453252792,1.5459850792765968,-1.227184630309629,0.0248087019709137,0.9996922167880063,-0.0353510729613733,-0.1996995708156325,0.3068225,0.0
7458.000846385956,1.5383151753371689,-0.3834951969717591,0.0324754403534519,0.9994725337766164,-0.0379004291845493,-0.1274678111589142,0.6332509,0.0
7458.021070241928,1.544451098488711,0.3067961575774072,0.0263421808352136,0.9996529845445592,-0.0379854077253218,-0.0042489270386303,0.9692209,0.0
7458.041059970856,1.5659268295191096,1.0737865515209255,0.0048694780315536,0.999988144021568,-0.0354360515021459,0.1274678111589142,0.995601,0.0
7458.061317920685,1.5981404260647087,1.6106798272813885,-0.0273406918677678,0.9996261734109364,-0.0305922746781115,0.242188841201937,0.99682486,0.0
7458.081670284271,1.647227811277049,2.4543692605634524,-0.0763570903331229,0.9970805357421532,-0.0238789699570815,0.3356652360441753,0.99903655,0.0
7458.102109670639,1.708587042792475,3.067961575774073,-0.1373551075141525,0.9905218697433064,-0.0157210300429184,0.4078969957085254,0.9996861,0.0
7458.122458934784,1.786820062974642,3.9116510091119423,-0.2143474824097295,0.9767574708107488,-0.00671330472103,0.4503862660948303,0.99986833,0.0
7458.142344474792,1.872722987096238,4.295146206083702,-0.2973602659223547,0.9547653493139489,0.0028042918454935,0.4758798283266131,0.99988157,0.0
7458.162909269333,1.975499699884576,5.138835639421572,-0.3937461125360716,0.919219233296786,0.0125768240343347,0.4886266094425044,0.9994685,0.0
7458.182994127274,2.090548258975999,5.752427954576386,-0.4966648445464283,0.867942412946661,0.0226042918454935,0.5013733905583959,0.99849457,0.0
7458.203337430954,2.220936625946279,6.519418348519904,-0.605298089660839,0.7959988835751838,0.0327167381974249,0.5056223175970266,0.99030226,0.0
7458.223607540131,2.355926935280216,6.74951546670296,-0.7069175659867559,0.7072959457676543,0.0429141630901287,0.5098712446356567,0.9688786,0.0
7458.243906736374,2.5062570524930083,7.516505860646477,-0.8048725801159479,0.5934476638908415,0.0531115879828326,0.509871244635657,0.9055912,0.0
7458.264116287231,2.661189112069458,7.746602978829533,-0.886808503492105,0.4621370772120465,0.0631390557939914,0.5013733905583956,0.79824764,0.0
7458.284562349319,2.820723114009565,7.976700097012589,-0.9489615311838466,0.3153918393573449,0.0729965665236051,0.4928755364811354,-0.31929323,0.0
7458.304881811142,2.9848590583133285,8.206797215195644,-0.9877424136362526,0.1560926785727954,0.0808145922746781,0.3909012875540035,-0.97941804,0.0
7458.325208187103,-3.108112631168438,9.510680884899624,-0.9994395963991888,-0.0334737680792955,0.0838738197424892,0.1529613733906972,-0.9869862,0.0
7458.345438241959,-2.9056271671675336,10.12427320005444,-0.9722890813551291,-0.2337818262346308,0.0823442060085836,-0.0764806866953489,-0.98731655,0.0
7458.365735054016,-2.6970057800150866,10.431069357631849,-0.9027884218905676,-0.4300849512600254,0.0781802575107296,-0.2081974248928932,-0.99009097,0.0
7458.385903120041,-2.485316431286868,10.584467436420551,-0.7922698598646379,-0.6101708524258324,0.0720618025751073,-0.3059227467813938,-0.98497534,0.0
7458.406248569488,-2.284364948073849,10.047574160660089,-0.6545359210392041,-0.7560309041761195,0.0645836909871244,-0.373905579399482,-0.87592155,0.0
7458.426349401474,-2.095685311163915,9.433981845505274,-0.5011169371020201,-0.8653795787684674,0.0562557939914163,-0.4163948497857861,-0.89277565,0.0
7458.446808576584,-1.9162095589812955,8.973787609139162,-0.3385855310281964,-0.9409356185087024,0.0475030042918454,-0.4376394849789391,-0.8544095,0.0
7458.466958761215,-1.7566755570411887,7.976700097012589,-0.1848106895988789,-0.9827741393677324,0.0386652360515021,-0.4418884120175692,-0.54976887,0.0
7458.487252473831,-1.6124813629799384,7.209709703069071,-0.0416729649539095,-0.9991313046801958,0.0301673819742489,-0.4248927038630474,-0.61568844,0.0
7458.507383823395,-1.4836269767975443,6.442719309125553,0.0870589992772404,-0.9962031573152365,0.0221793991416309,-0.3993991416312644,-0.6440911,0.0
7458.527736663818,-1.370112398494007,5.6757289151820345,0.1993395795475722,-0.9799304730570416,0.0143613733905579,-0.3909012875540037,-0.69995207,0.0
7458.548027276993,-1.2734716088572116,4.8320394818441645,0.2929633575989546,-0.9561236693568188,0.0066283261802575,-0.3866523605153731,-0.74252135,0.0
7458.568509817123,-1.1952385886750436,3.9116510091119423,0.3667914516621673,-0.9303031930438376,-0.0013596566523605,-0.3993991416312645,-0.7040108,0.0
7458.58883190155,-1.1246754724323045,3.5281558120599623,0.4314693047958954,-0.9021276179227342,-0.0093476394849785,-0.3993991416221832,-0.69785136,0.0
