# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17958.51531767845,-2.5896271248630915,-2.876213977288193,-0.8514955191776443,-0.524361879640763,-0.1221141630901287,0.0,0.19302128,0.0
17958.555805444717,-2.744559184439541,-3.873301489414767,-0.9222121610284252,-0.3866842769641431,-0.1221141630901287,0.0,0.121163405,0.0
17958.575996160507,-2.8335300701369084,-4.448544284872406,-0.952922807835124,-0.303212998249784,-0.1219442060085837,0.0084978540772607,0.44250843,0.0
17958.59626698494,-2.9286368789858184,-4.755340442422781,-0.9774104828123767,-0.2113498239613097,-0.1209244635193133,0.0509871244632761,0.34372127,0.0
17958.616460323334,-3.036015534137813,-5.368932757604627,-0.994431910879763,-0.1053810923459372,-0.118969957081545,0.0977253218885005,0.62917304,0.0
17958.63693881035,3.133655194738236,-5.6757289151820345,-0.9999684985388816,0.0079373755041985,-0.1156557939914163,0.1657081545065887,0.7985076,0.0
17958.6570956707,3.0094027509194987,-6.212622190942497,-0.9912756301839076,0.1318052540815297,-0.1107270386266094,0.2464377682405677,0.95418185,0.0
17958.677421808243,2.87901438394922,-6.519418348519904,-0.9657239438622256,0.2595713086055326,-0.1040987124463519,0.3314163090131767,0.9710376,0.0
17958.69755601883,2.744024074615283,-6.74951546670296,-0.9220051104485344,0.3871777063659343,-0.0962806866952789,0.3909012875540035,0.9779194,0.0
17958.717930793762,2.610567746069232,-6.672816427308607,-0.8622884925206585,0.5064173729903529,-0.0875278969957081,0.4376394849789388,0.9703982,0.0
17958.73814892769,2.4847813214626093,-6.2893212303010975,-0.7919432380323378,0.6105947164321486,-0.0783502145922746,0.4588841201694826,0.97686887,0.0
17958.75869679451,2.3605288776438726,-6.212622190942497,-0.7101650041822819,0.7040352738569138,-0.0689175965665236,0.4716309012879832,0.95562166,0.0
17958.778780460358,2.2485482801282206,-5.599029875787682,-0.6270434168629867,0.7789843088078159,-0.0593150214592274,0.4801287553652433,0.88504195,0.0
17958.799107313156,2.148839528915653,-4.985437560632867,-0.5463861002896441,0.8375334198766489,-0.0497974248927038,0.4758798283266129,0.79698956,0.0
17958.819191217422,2.0583346624304006,-4.525243324266757,-0.4684524570624999,0.8834887070427707,-0.0402798283261802,0.4758798283266132,0.7430598,0.0
17958.839684963226,1.9816356230361185,-3.834951969717591,-0.3993789235595693,0.9167859485269174,-0.0310171673819742,0.4631330472107217,0.64955854,0.0
17958.859816789627,1.918742410732808,-3.1446606151505487,-0.3409676928396409,0.9400750142619536,-0.0221793991416309,0.4418884120150573,0.6206639,0.0
17958.880362033844,1.872722987096238,-2.3009711818305543,-0.2973602659223547,0.9547653493139489,-0.0136815450643776,0.4248927038630474,0.5916203,0.0
17958.900543928146,1.837441428974868,-1.7640779060700915,-0.2634965888000029,0.9646603276235436,-0.0056085836909871,0.403648068669895,0.6137315,0.0
17958.92054605484,1.8236356018838973,-0.6902913545491663,-0.2501539672399695,0.9682060693231086,0.0022944206008583,0.3951502145926341,0.6753154,0.0
17958.940931081772,1.822101621096012,-0.0766990393943518,-0.2486684639951626,0.9685886614111724,0.0100274678111587,0.3866523605153731,0.66340446,0.0
17958.961177110672,1.8313055058233256,0.4601942363661109,-0.2575725840552697,0.9662589528398126,0.0176755364806866,0.3824034334767427,0.6497477,0.0
17958.981520414352,1.858917160005268,1.380582709090485,-0.2841510212106017,0.9587795352138948,0.0253236051502145,0.3824034334745689,0.6572965,0.0
17959.001762866974,1.9018686220660657,2.147573103041851,-0.3250572786366591,0.9456943299001688,0.0328866952789699,0.3781545064381122,0.6612176,0.0
17959.022237062454,1.9570919304299483,2.7611654181966654,-0.3767595846252692,0.9263110791699484,0.0403648068669527,0.3739055793994816,0.6456114,0.0
17959.042258262634,2.0261210658848023,3.451456772745832,-0.4397539910976611,0.8981182702259642,0.0478429184549356,0.3739055793994816,0.6743065,0.0
17959.062690019608,2.108956028430627,4.141748127294998,-0.5125566820492895,0.8586533920544561,0.0552360515021459,0.3696566523608512,0.67965555,0.0
17959.083055496216,2.204062837279537,4.755340442449812,-0.5917810404650042,0.8060987533461127,0.0627141630901287,0.3739055793994816,0.68211025,0.0
17959.103340625763,2.305305569279989,5.062136599998445,-0.670223015882407,0.7421597597428001,0.0702772532188841,0.3781545064359631,0.6490528,0.0
17959.1235435009,2.421888109159298,5.829126993970737,-0.7520005151977787,0.6591625180046841,0.0778403433476394,0.378154506438112,0.5911334,0.0
17959.143870592117,2.5446065721901494,6.135923151548146,-0.8270336502364504,0.5621524182786841,0.0852334763948498,0.3696566523608512,0.46812072,0.0
17959.163931131363,2.674994939160429,6.519418348519904,-0.89310397350614,0.4498503001083182,0.0922866952789699,0.352660944206329,0.069589384,0.0
17959.184195756912,2.816121171645908,7.056311624280367,-0.9475000727642248,0.3197555505566533,0.0983201716738197,0.3016738197427637,-0.80030024,0.0
17959.204500436783,2.961849346495044,7.286408742463423,-0.9838896159956012,0.1787770218345425,0.1012094420600858,0.1444635193134364,-0.9694676,0.0
17959.224830150604,3.138257137101893,8.82038953035046,-0.999994437170037,0.0033355103029277,0.1000197424892704,-0.0594849785408267,-0.9726019,0.0
17959.24525785446,-2.9669863986829594,8.897088569694237,-0.9847950167943836,-0.1737203928643656,0.0960257510729613,-0.1996995708144973,-0.9705694,0.0
17959.265444755554,-2.781374723348797,9.28058376671657,-0.9358200302454384,-0.3524781851284234,0.0900772532188841,-0.297424892704133,-0.9812858,0.0
17959.285750627518,-2.6034329519540624,8.897088569744811,-0.8586533920544558,-0.5125566820492901,0.0825141630901287,-0.378154506438112,-0.98519063,0.0
17959.30586719513,-2.423957199771442,8.973787609139162,-0.7533627714948596,-0.6576051509268946,0.0740163090128755,-0.4248927038630479,-0.9959274,0.0
17959.32640194893,-2.2567532938919075,8.360195293984347,-0.633413815254109,-0.7738132453281176,0.0649236051502146,-0.4546351931334603,-0.96332633,0.0
17959.34667491913,-2.109491138254886,7.363107781857774,-0.5130160825096982,-0.8583789950170044,0.0554060085836909,-0.4758798283266132,-0.96911603,0.0
