# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21750.66958284378,-1.8287726540718128,-3.144660615168424,-0.2551243697838096,-0.9669082458756952,-0.0117270386266094,0.0,-0.2748871,0.0
21750.68980360031,-1.9146755781934093,-4.2951462059860415,-0.337141756070604,-0.9414538949484618,-0.0117270386266094,0.0,0.14104928,0.0
21750.710116624832,-2.018986271769633,-5.215534678934511,-0.4333349636601967,-0.9012329384069449,-0.0117270386266094,0.0,-0.05838891,0.0
21750.73071122169,-2.135568811648942,-5.829126993838199,-0.5352236454567418,-0.8447103937705489,-0.0117270386266094,0.0,-0.03986935,0.0
21750.750848531723,-2.269025140194993,-6.672816427460329,-0.642861999224801,-0.7659820167293041,-0.0117270386266094,0.0,-0.20771126,0.0
21750.77114033699,-2.413219334256243,-7.209709702905141,-0.7462581999097211,-0.6656565924465128,-0.0118969957081545,-0.0084978540770677,-0.3306203,0.0
21750.79127216339,-2.5696853746205783,-7.823302018401766,-0.8408702156319857,-0.5412368062715412,-0.0126618025751072,-0.0382403433485437,-0.17115778,0.0
21750.811635255814,-2.727685395772799,-7.900001057438612,-0.9155563566881448,-0.4021897036572799,-0.0138515021459227,-0.0594849785394741,-0.017509444,0.0
21750.83208465576,-2.8994912440159912,-8.590292412362723,-0.9708363199690982,-0.2397432790066462,-0.0148712446351931,-0.050987124464725,0.2012265,0.0
21750.852198839188,-3.0728310730470687,-8.66699145136469,-0.9976368538508948,-0.0687074074499138,-0.0152961373390557,-0.0212446351926693,0.27893946,0.0
21750.8725028038,3.024742558798355,-9.280583766927586,-0.9931807920642414,0.1165843654811665,-0.0150412017167381,0.0127467811161812,0.20362931,0.0
21750.89264559745,2.842198845039964,-9.127185687720338,-0.9555154554094408,0.2949410355879443,-0.0143613733905579,0.0339914163082709,0.004537761,0.0
21750.91309785843,2.656587169705801,-9.280583766927586,-0.8846723924626667,0.4662132108964539,-0.0137665236051502,0.0297424892710895,0.00072195224,0.0
21750.93345713616,2.481713359886838,-8.743690490757299,-0.7900662328069455,0.6130214904701476,-0.013256652360515,0.0254935622312031,-0.12852481,0.0
21750.953581094745,2.3099075116436465,-8.590292412362723,-0.6736312833297083,0.739067584270593,-0.0130017167381974,0.0127467811161813,-0.24123463,0.0
21750.9738175869,2.1549754520671964,-7.746602978653396,-0.551514823179891,0.8341650914614286,-0.0131716738197424,-0.0084978540770677,-0.36842746,0.0
21750.99400782585,2.012315238793832,-7.133010663836904,-0.4273132113538797,0.90410365523121,-0.0139364806866952,-0.0382403433485437,-0.2662133,0.0
21751.014540195465,1.8834608526114376,-6.442719308979062,-0.3075950679123343,0.9515173535968782,-0.0154660944206008,-0.0764806866936095,-0.40144077,0.0
21751.034641981125,1.7714802550957858,-5.599029875914989,-0.1993395795475717,0.9799304730570416,-0.0177605150214592,-0.1147210300456312,-0.4963114,0.0
21751.05497360229,1.6748394654589909,-4.832039481734297,-0.1038555295120932,0.9945923933902584,-0.0209896995708154,-0.1614592274642868,-0.45518833,0.0
21751.07507491112,1.5950724644889371,-3.98835004841561,-0.0242737533181113,0.9997053490403316,-0.0249836909871244,-0.1996995708110917,-0.2728736,0.0
21751.095497608185,1.5321792521856257,-3.1446606152399257,0.038607477189717,0.9992544534326808,-0.029062660944206,-0.2039484978588999,-0.24981305,0.0
21751.11570930481,1.4815578861853993,-2.5310682999560603,0.0891200460514535,0.996020892045838,-0.0328866952789699,-0.1912017167340239,-0.19298963,0.0
21751.136127233505,1.4508782704276868,-1.533980787921915,0.1196308525408037,0.9928184421737746,-0.0362858369098712,-0.1699570815490834,-0.10292942,0.0
21751.15628027916,1.4355384625488306,-0.7669903939260788,0.1348458245544915,0.9908665922313756,-0.0392600858369098,-0.1487124463486852,0.09192704,0.0
21751.176543951035,1.4340044817609447,-0.0766990393960957,0.1363656356216007,0.9906585756059032,-0.0413845493562231,-0.1062231759681768,0.46320766,0.0
21751.19680285453,1.4508782704276868,0.8436894333186866,0.1196308525408037,0.9928184421737746,-0.0418944206008583,-0.0254935622312033,0.88776815,0.0
21751.21715116501,1.4815578861853993,1.533980787921915,0.0891200460514535,0.996020892045838,-0.0398549356223176,0.1019742489294499,0.9948898,0.0
21751.23735737801,1.5260433290340831,2.2242721423856286,0.044738060476286,0.9989987517233544,-0.0354360515021459,0.220944206003761,0.99888563,0.0
21751.25762796402,1.587402560549509,3.06796157584383,-0.0166054705232602,0.9998621196688576,-0.0289776824034334,0.3229184549432583,0.99969226,0.0
21751.27796125412,1.6594996575801335,3.60485485145257,-0.0885870527529581,0.996068438454178,-0.0209047210300429,0.4036480686607171,0.9999936,0.0
21751.298152685165,1.751538504853272,4.601942363765745,-0.1797597112531751,0.9837105500146752,-0.011981974248927,0.4461373390663438,0.9999979,0.0
21751.31863808632,1.8527812368537244,5.062136599912121,-0.2782627115158858,0.9605050043491844,-0.0024643776824034,0.4758798283157928,0.9999978,0.0
21751.338765859604,1.9662958151572625,5.675728915311086,-0.3852691668288459,0.9228042420204876,0.0072231759656652,0.4843776824148875,0.99999696,0.0
21751.359062433243,2.096684182127542,6.51941834837167,-0.5019810894990379,0.8648785959805914,0.0170806866952789,0.4928755364699282,0.99988776,0.0
21751.37919282913,2.237810414613021,7.056311624440808,-0.6186427996022318,0.7856723786033927,0.0271081545064377,0.5013733905697958,0.9996909,0.0
21751.399772405624,2.391208493401585,7.669903939260789,-0.7314269564149477,0.681919795452197,0.037050643776824,0.4971244635084622,0.9979649,0.0
21751.4198088646,2.550742495341692,7.976700097193959,-0.8304673839555067,0.5570672528394547,0.0470781115879828,0.5013733905697958,0.9665462,0.0
21751.440366983414,2.717946401221227,8.36019529379426,-0.9115960762656844,0.4110870877770409,0.0570206008583691,0.4971244635084622,0.42195728,0.0
21751.460207939148,2.8897522494644186,8.590292412362723,-0.9684554578053975,0.2491867296766377,0.0663682403433476,0.4673819742599788,-0.7355113,0.0
21751.480648756027,3.067694020859153,8.897088569542515,-0.9972707384227422,0.0738313909239052,0.0725716738197425,0.3101716738129727,-0.9899801,0.0
21751.500920295715,-3.008403879955872,10.354370318472926,-0.991143479245426,-0.1327953446069252,0.0736763948497854,0.0552360515034519,-0.9934208,0.0
21751.521382808685,-2.789044627288225,10.967962633142928,-0.9384959517527384,-0.3452902381239898,0.0709570815450643,-0.1359656652330835,-0.9909916,0.0
21751.541427612305,-2.574287316984236,10.737865515453406,-0.8433520435222928,-0.5373614525501181,0.0660283261802575,-0.246437768246171,-0.98672193,0.0
21751.56190752983,-2.356462045104474,10.89126359375032,-0.7072959457676541,-0.7069175659867561,0.0594849785407725,-0.3271673819671075,-0.995027,0.0
21751.58188199997,-2.1570445426793405,9.970875121039024,-0.5532396045535484,-0.8330221725461054,0.0517519313304721,-0.3866523605065817,-0.78925717,0.0
21751.602506637573,-1.9637629634057496,9.664078963908064,-0.3829306071719621,-0.9237771106121392,0.0434240343347639,-0.4163948497952542,-0.94008213,0.0
21751.622618675232,-1.788889153586787,8.743690490757299,-0.2163680218557038,-0.9763118759485871,0.0347562231759656,-0.4333905579304542,-1.0,0.0
21751.64281272888,-1.6324231132224516,7.823302018401766,-0.0615877855081723,-0.9981016705106748,0.0256635193133047,-0.454635193143798,-1.0,0.0
21751.66317558289,-1.4866949383733157,7.286408742297749,0.0840022813472385,-0.9964655622390868,0.0162309012875536,-0.4716309012772589,-0.67357427,0.0
21751.68323588372,-1.356306571403036,6.519418348668139,0.2128489036125354,-0.9770851263994051,0.0068832618025751,-0.4673819742599792,-0.74599665,0.0
21751.70389842987,-1.2473939354631556,5.44563179687516,0.3177944039916768,-0.9481596473124,-0.0022944206008583,-0.4588841201616574,-0.58576345,0.0
21751.72402191162,-1.147685184250589,4.985437560746224,0.4105992249282995,-0.911815922480124,-0.0110472103004291,-0.4376394849888895,-0.5265773,0.0
21751.744255781174,-1.06638420249265,4.065049087808218,0.4832928629473857,-0.8754587418171798,-0.0192901287553648,-0.4121459227377849,-0.5188895,0.0
21751.764449119568,-0.9927531246741392,3.681553891012596,0.5463861002896447,-0.8375334198766484,-0.0271081545064377,-0.3909012875628916,-0.28095278,0.0
21751.78479194641,-0.9329278739465992,2.991262536311708,0.5954843810527353,-0.8033668850047535,-0.0340763948497854,-0.348412017159777,-0.10827129,0.0
21751.805081367493,-0.8807725271584874,2.607767339467256,0.6365555374164307,-0.7712308654251846,-0.0399399141630901,-0.2931759656721687,0.59398484,0.0
21751.82540035248,-0.8408890266734608,1.994175024207805,0.6668005545618958,-0.7452362178772234,-0.0430841201716738,-0.157210300425753,0.6320856,0.0
21751.845504045486,-0.7979375646126627,2.147573103090681,0.6981847271163385,-0.7159176536596119,-0.0430841201716738,0.0,0.79790896,0.0
21751.86583185196,-0.7611220257034074,1.840776945422589,0.7240625670709693,-0.6897342959187966,-0.0407047210300429,0.1189699570789484,0.5764954,0.0
21751.886136055,-0.7273744483699233,1.6873788667141063,0.7469227325541035,-0.6649108448460676,-0.0368806866952789,0.1912017167427188,0.49716777,0.0
21751.906438589096,-0.7058987173395243,1.0737865514965104,0.7610288450271756,-0.6487180412448872,-0.0323768240343347,0.2251931330422948,0.25471163,0.0
21751.926975011826,-0.6905589094606679,0.7669903939609575,0.7708901279015892,-0.6369681394731385,-0.027787982832618,0.2294420600912624,0.26499707,0.0
21751.947244644165,-0.6890249286727822,0.0766990393926078,0.7718663174173677,-0.6357848598673544,-0.0235390557939914,0.2124463519266931,0.19276726,0.0
21751.967188835144,-0.6966948326122104,-0.3834951969804787,0.7669672530837921,-0.6416862416298968,-0.0195450643776824,0.1996995708201729,0.42446953,0.0
21751.987759828568,-0.7181705636426094,-1.0737865514965104,0.7530107726750132,-0.658008188577756,-0.0156360515021459,0.1954506437725577,1.0,0.0
21752.007791280743,-0.7427142562487797,-1.227184630337532,0.7366356505828924,-0.6762898182660441,-0.0102824034334763,0.2676824034398062,0.85690874,0.0
21752.028275489807,-0.7749278527943781,-1.6106798272447655,0.7144715147560935,-0.6996645300443158,-0.0033141630901287,0.3484120171597769,0.7632857,0.0
21752.048390626907,-0.8102094109157479,-1.764077906110202,0.6893467441941424,-0.7244315469862805,0.0044188841201716,0.3866523605241646,0.70230097,0.0
21752.06867456436,-0.8623647577038597,-2.607767339348668,0.6506435315553244,-0.75938329902969,0.0122369098712446,0.3909012875451155,0.5578087,0.0
21752.08903479576,-0.920656027643514,-2.9145634969190994,0.6052980896608392,-0.7959988835751836,0.0198849785407725,0.3824034334680477,0.2426303,0.0
21752.10924053192,-0.9988890478256818,-3.911651009200883,0.5412368062715411,-0.8408702156319857,0.0267682403433476,0.3441630901368938,0.0668466,0.0
21752.12964892388,-1.0909278950988202,-4.601942363556472,0.4616624711274915,-0.8870556706049841,0.0323768240343347,0.2804291845432349,-0.35181716,0.0
21752.149983406067,-1.2013745118265864,-5.522330836518894,0.3610763138354881,-0.9325362703868284,0.0358609442060085,0.1742060085878105,-0.7324815,0.0
21752.170139551163,-1.3271609364332089,-6.2893212301938455,0.2412322406160576,-0.9704674162934872,0.0362008583690987,0.0169957081541354,-0.9952563,0.0
21752.190383672714,-1.4744230920702304,-7.363107782025192,0.0962241214273637,-0.995359693003254,0.0335665236051502,-0.1317167382005395,-0.9974886,0.0
21752.2106385231,-1.6400930171618795,-8.283496254401651,-0.0692412428690488,-0.9975999450109996,0.0288077253218884,-0.2379399141578963,-0.98648304,0.0
21752.231208086014,-1.8165008077687284,-8.820389530551012,-0.2432397078299336,-0.9699662079344872,0.0222643776824034,-0.3271673819819855,-0.9718752,0.0
21752.25132417679,-2.017452290981748,-10.047574160431632,-0.4319519803499395,-0.901896605311144,0.0146163090128755,-0.3824034334680478,-0.9477674,0.0
21752.271540164948,-2.2214717357705376,-10.200972239680734,-0.6057239498019219,-0.795674868672097,0.0061184549356223,-0.4248927038727083,-0.7616523,0.0
21752.29162073136,-2.443898950013956,-11.121360711928142,-0.7663259088177053,-0.6424520227026436,-0.0025493562231759,-0.4333905579304542,-0.78282255,0.0
21752.31233406067,-2.677064029772573,-11.658253988206551,-0.8940328421257441,-0.4480014254447907,-0.0109622317596566,-0.4206437768339812,-0.9445969,0.0
21752.33237409592,-2.922500955834276,-12.27184630281726,-0.9760952651958094,-0.2173431233380127,-0.0197150214592274,-0.437639484968988,-0.99306583,0.0
21752.35252571106,3.116781406071494,-12.195147263979225,-0.9996922167880063,0.0248087019709133,-0.0288077253218884,-0.454635193143798,-0.9999287,0.0
21752.37284016609,2.8744124415855623,-12.118448224032043,-0.9645191899053136,0.2640127502686142,-0.038325321888412,-0.4758798283157928,-0.98490226,0.0
21752.3933429718,2.6351114386754024,-11.965050145790936,-0.8744568918267625,0.4851032305980635,-0.0482678111587982,-0.4971244635310688,-0.62275314,0.0
21752.41360783577,2.400412378128899,-11.734953027069006,-0.7376721990768775,0.6751590380859043,-0.0579553648068669,-0.4843776823928605,-0.19303492,0.0
21752.433769464493,2.177985163885481,-11.121360712433884,-0.5705610354484906,0.8212552007920231,-0.0666231759656652,-0.4333905579501622,0.08289641,0.0
21752.45394015312,1.9540239688541767,-11.19805975132075,-0.3739159291829699,0.9274626018892818,-0.0731665236051502,-0.3271673819671078,0.3702062,0.0
21752.4743578434,1.743868600913844,-10.50776839726512,-0.1722095324306177,0.9850603417760904,-0.0770755364806867,-0.1954506437814458,-0.11703241,0.0
21752.494703769684,1.5383151753371689,-10.277671278609455,0.0324754403534519,0.9994725337766164,-0.0795399141630901,-0.1232188841174818,-0.42757732,0.0
21752.514828920364,1.3573054423666626,-9.050486648739298,0.2118728156288156,0.977297247513528,-0.0824291845493562,-0.1444635193167212,-0.40395132,0.0
21752.53536820412,1.1870335749113563,-8.513593372579475,0.3744121699751755,0.9272623830256894,-0.0858283261802575,-0.1699570815413544,-0.5652625,0.0
21752.555433034897,1.1870335749113563,-8.513593372966628,0.3744121699751755,0.9272623830256894,-0.089907296137339,-0.2039484978588998,-0.279949,0.0
21752.575815439224,1.1471500744263303,-0.9970875121039026,0.4110870877770408,0.9115960762656844,-0.0943261802575107,-0.220944206003761,0.014718334,0.0
21752.596009731293,1.03823743848645,-5.44563179687516,0.5077395106282423,0.8615106437804428,-0.0979802575107296,-0.1827038626569567,0.5789012,0.0
21752.61632466316,0.9308587833344548,-5.368932757726703,0.597145344072217,0.8021330550805605,-0.0992549356223176,-0.0637339055809059,0.90806186,0.0
21752.63670992852,0.8495578015765158,-4.065049087808218,0.6603152963585347,0.7509884881906916,-0.0974703862660944,0.0892274678092109,0.9242918,0.0
21752.65662622452,0.7805286661216619,-3.451456772824309,0.7105416386807507,0.7036551568068506,-0.0933064377682403,0.2081974248976271,0.9233435,0.0
21752.67714905739,0.7345092424850928,-2.300971181778236,0.7421597597428002,0.6702230158824068,-0.087187982832618,0.3059227467744386,0.9624157,0.0
21752.697327137,0.7038296267273799,-1.533980787921915,0.762369471445117,0.6471420161050377,-0.0795399141630901,0.3824034334854376,0.819453,0.0
21752.71774816513,0.6808199149090953,-1.150485590889118,0.7770569006678834,0.6294303560557143,-0.0711270386266094,0.4206437768148522,0.77397066,0.0
21752.73802280426,0.6700820493938958,-0.5368932757726702,0.7837707117186682,0.6210502970388246,-0.0624592274678111,0.4333905579501625,0.8781705,0.0
21752.75822877884,0.6700820493938958,0.0,0.7837707117186682,0.6210502970388246,-0.0535364806866952,0.4461373390460559,0.8298761,0.0
