# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63533.08723974228,2.225538568309936,-6.442719309125553,-0.6089548082631315,0.7932049177187523,0.0539613733905579,-0.509871244635657,-0.86788744,0.0
63533.10731005669,2.108956028430627,-5.829126993970737,-0.5125566820492895,0.8586533920544561,0.043763948497854,-0.5098712446356567,-0.8238544,0.0
63533.12767076492,2.0000433924907464,-5.445631796998979,-0.416186292835526,0.9092793683218716,0.0338214592274678,-0.4971244635197655,-0.73308873,0.0
63533.147805929184,1.9064705644297224,-4.678641403055461,-0.3294058520704944,0.9441884264391888,0.023963948497854,-0.4928755364811349,-0.5792758,0.0
63533.16823840141,1.832839486611212,-3.681553890928887,-0.259054503097161,0.965862704749015,0.0146163090128755,-0.4673819742493522,-0.46969151,0.0
63533.1885471344,1.7638103511563576,-3.451456772745832,-0.1918178173540939,0.9814305502405718,0.0059484978540772,-0.4333905579403083,-0.3612256,0.0
63533.20895147324,1.7131889851561315,-2.53106830001361,-0.1419119615374192,0.9898792831313332,-0.0020394849785407,-0.3993991416312645,-0.34349507,0.0
63533.22920870781,1.673305484671105,-1.994175024207805,-0.1023297222961563,0.9947505355287783,-0.0090927038626609,-0.3526609441983108,0.0048945053,0.0
63533.249376297,1.6502957728528198,-1.1504855909152771,-0.0794157309549669,0.9968415830395962,-0.0147862660944206,-0.2846781115882418,0.2707997,0.0
63533.269625902176,1.6410918881255068,-0.4601942363661109,-0.0702376817792452,0.9975302842812732,-0.0184403433476394,-0.1827038626611102,0.6441226,0.0
63533.28997731209,1.6441598497012777,0.1533980787887036,-0.0732977310092634,0.997310103542972,-0.0197150214592274,-0.0637339055794571,0.9693547,0.0
63533.31022977829,1.6610336383680195,0.8436894333378699,-0.0901148977747844,0.9959313757478676,-0.0192051502145922,0.0254935622317828,0.9791107,0.0
63533.33048248291,1.691713254125733,1.5339807878870364,-0.1206224902095041,0.992698451119804,-0.0180154506437768,0.0594849785408265,0.99113095,0.0
63533.35067248344,1.7377326777623017,2.3009711818305543,-0.1661620740052417,0.9860984561200148,-0.0163158798283261,0.0849785407726095,0.989154,0.0
63533.371240615845,1.796023947701956,2.9145634969853687,-0.2233282398689637,0.9747432981441988,-0.0127467811158798,0.1784549356224798,0.9926925,0.0
63533.3912730217,1.86505308315681,3.451456772745832,-0.290028632779971,0.957017968571009,-0.00671330472103,0.3016738197427636,0.99725336,0.0
63533.41146802902,1.9402181417632065,3.758252930323239,-0.3610763138354876,0.9325362703868286,0.0011896995708154,0.3951502145926341,0.99668336,0.0
63533.43149828911,2.0337909698242305,4.678641403055461,-0.4466294696837666,0.8947190155629853,0.0099424892703862,0.4376394849789388,0.9872474,0.0
63533.45214676857,2.136567682612569,5.138835639421572,-0.5360671349935894,0.8441753530989665,0.0193751072961373,0.4716309012879826,0.9768224,0.0
63533.472497463226,2.2500822609161064,5.6757289151820345,-0.6282376256112598,0.778021520117745,0.0289776824034334,0.4801287553652436,0.9453045,0.0
63533.4927072525,2.371266743159072,6.059224112153793,-0.7176837537521215,0.6963691762278571,0.0387502145922746,0.4886266094425044,0.91464037,0.0
63533.51298165321,2.504723071705123,6.672816427308607,-0.8039612961864782,0.594681624261384,0.0484377682403433,0.484377682403874,0.86220837,0.0
63533.5332942009,2.6412473618269448,6.826214506097312,-0.8774169678887781,0.4797285320479312,0.0580403433476394,0.4801287553652436,0.75190634,0.0
63533.55357933045,2.791577479039738,7.516505860646477,-0.9393675094192828,0.3429120619742235,0.0674729613733905,0.4716309012879828,-0.27884683,0.0
63533.5739197731,2.9419075962525305,7.516505860646477,-0.9801290986823992,0.1983606561695845,0.0748660944206008,0.3696566523608512,-0.95504534,0.0
63533.59419846535,3.116781406071494,8.743690490956107,-0.9996922167880063,0.0248087019709133,0.0777553648068669,0.1444635193134358,-0.9796652,0.0
63533.61434102058,-2.9731223218345018,9.664078963688327,-0.9858424065983182,-0.1676745340009512,0.0761407725321888,-0.080729613733979,-0.9800663,0.0
63533.63459324837,-2.779840742560911,9.664078963688327,-0.9352782346558896,-0.3539132998051396,0.0718918454935622,-0.2124463519315232,-0.9772474,0.0
63533.65500307083,-2.5788892593478923,10.047574160660089,-0.845816011041211,-0.5334747186759032,0.0656884120171673,-0.3101716738200252,-0.9931031,0.0
63533.67505335808,-2.387141660862187,9.587379924293977,-0.728647661872779,-0.684888739027977,0.0580403433476394,-0.3824034334767424,-0.91997963,0.0
63533.69556903839,-2.2045979471037955,9.127185687927865,-0.5922123070806204,-0.8057819701024893,0.0496274678111588,-0.4206437768244169,-0.95596576,0.0
63533.71588969231,-2.0343260796484897,8.513593372773052,-0.4471081786515937,-0.894479891659312,0.0406197424892703,-0.4503862660948303,-0.8999753,0.0
63533.73597121239,-1.87939402007204,7.746602978653396,-0.3037228731702944,-0.9527604191575032,0.0315270386266094,-0.4546351931231234,-0.83739376,0.0
63533.75616884232,-1.741335749162332,6.902913545491663,-0.1697139708954453,-0.9854933627797297,0.0223493562231759,-0.4588841201720912,-0.84223884,0.0
63533.77659106255,-1.6170833053435951,6.212622190942497,-0.0462704521310635,-0.9989289490547298,0.0131716738197424,-0.4588841201720913,-0.8676708,0.0
63533.796911001205,-1.5081706694037145,5.445631796998979,0.0625847293954111,-0.9980396543457094,0.0039090128755364,-0.4631330472107215,-0.85720533,0.0
63533.81718111038,-1.420733764494233,4.371845245478053,0.1494999919745706,-0.9887617268076284,-0.0053536480686695,-0.4631330472107217,-0.84025556,0.0
63533.83734250069,-1.3471026866757223,3.681553890928887,0.2218327402064366,-0.9750847324066272,-0.014701287553648,-0.4673819742493521,-0.7826135,0.0
63533.85764050484,-1.2857434551602966,3.067961575774073,0.2812081897825341,-0.9596467860620544,-0.0240489270386266,-0.4673819742493521,-0.71584976,0.0
63533.87787842751,-1.2443259738873844,2.070874063647499,0.3207018211930394,-0.9471802056015888,-0.0331416309012875,-0.4546351931334608,-0.51048326,0.0
63533.8982269764,-1.2151803389175573,1.4572817484926843,0.3481678781245735,-0.937432199490839,-0.0417244635193133,-0.4291416309016777,0.22339635,0.0
63533.91851186752,-1.1952385886750436,0.9970875121265736,0.3667914516621673,-0.9303031930438376,-0.0485227467811158,-0.3399141630904382,0.9503088,0.0
63533.93864631653,-1.18603470394773,0.4601942363661109,0.3753381985076387,-0.9268879310580328,-0.0510721030042918,-0.1274678111589139,0.9995384,0.0
63533.95901417732,-1.1829667423719583,0.1533980787887036,0.3781800841912045,-0.9257320475824165,-0.0494575107296137,0.080729613733979,0.98725367,0.0
63533.97911572456,-1.1952385886750436,-0.6135923151548145,0.3667914516621673,-0.9303031930438376,-0.0449536480686695,0.2251931330474151,0.98933065,0.0
63533.99955439568,-1.2136463581296717,-0.9203884727322218,0.3496054709082535,-0.936897013930036,-0.038495278969957,0.322918454935916,0.9465751,0.0
63534.01988291741,-1.2443259738873844,-1.5339807878870364,0.3207018211930394,-0.9471802056015888,-0.030507296137339,0.3993991416312644,0.8158672,0.0
63534.04017519951,-1.2888114167360678,-2.224272142436203,0.2782627115158868,-0.9605050043491842,-0.0218394849785407,0.4333905579403082,0.34557685,0.0
63534.06044602394,-1.3471026866757223,-2.9145634969853687,0.2218327402064366,-0.9750847324066272,-0.0135965665236051,0.412145922747156,-0.41164783,0.0
63534.08071017265,-1.42533570685789,-3.9116510091119423,0.144948200513908,-0.9894392448087856,-0.0077330472103004,0.2931759656655027,-0.96924984,0.0
63534.100908041,-1.5189085349189142,-4.678641403055461,0.0518645117217066,-0.9986541305296188,-0.0061184549356223,0.080729613733979,-0.99999297,0.0
63534.12127327919,-1.6293551516466804,-5.522330836393331,-0.0585253628941551,-0.9982859219172168,-0.0084978540772532,-0.1189699570816532,-0.99999994,0.0
63534.14146542549,-1.7643454609806168,-6.74951546670296,-0.1923429629954942,-0.9813277661342892,-0.013256652360515,-0.2379399141633066,-1.0,0.0
63534.16191339493,-1.9085396550418672,-7.209709703069071,-0.3313587569704219,-0.9435048352706078,-0.0198,-0.3271673819745465,-0.9999329,0.0
63534.182070970535,-2.0680736569819738,-7.976700097012589,-0.4770343970335322,-0.8788846249917303,-0.0277030042918454,-0.3951502145926341,-0.9998694,0.0
63534.202333688736,-2.239879505225165,-8.590292412167404,-0.6202671015386039,-0.7843906697232568,-0.0364557939914163,-0.4376394849789388,-0.9601297,0.0
63534.22260689736,-2.425491180559328,-9.28058376671657,-0.7543706383990938,-0.6564487336581156,-0.0457184549356223,-0.4631330472107217,-0.8626312,0.0
63534.24283075333,-2.62184072140869,-9.81747704225381,-0.8679424129466604,-0.4966648445464292,-0.0549811158798283,-0.4631330472001913,-0.8471322,0.0
63534.26328730583,-2.8243261854095945,-10.12427320005444,-0.95009174828003,-0.3119706233769392,-0.0641587982832618,-0.458884120172091,-0.35604447,0.0
63534.28354859352,-3.037549514925699,-10.661166475814902,-0.9945923933902584,-0.1038555295120934,-0.072656652360515,-0.4248927038630473,0.45010564,0.0
63534.30370306969,3.0262765395862408,-10.96796263339231,-0.9933584616457496,0.1150607086576044,-0.0784351931330472,-0.2889270386268722,0.66202474,0.0
63534.32411623001,2.782373594312424,-12.19514726370194,-0.9361716435573294,0.351543245987131,-0.0803047210300429,-0.0934763948498705,0.9836542,0.0
63534.34417819977,2.5323347258870643,-12.501943421279345,-0.8200729012003052,0.5722590643379225,-0.0786051502145922,0.0849785407726097,0.46916986,0.0
63534.364648103714,2.273091972734391,-12.962137657645457,-0.6459717950473748,0.7633612775110304,-0.0752909871244635,0.165708154506588,0.19692187,0.0
63534.384821653366,2.0353249506121163,-11.888351106124531,-0.4480014254447901,0.8940328421257444,-0.0721467811158798,0.1572103004293279,-0.3716817,0.0
63534.40509867668,1.8098297747929275,-11.274758790969717,-0.2367636668755401,0.9715672730427104,-0.0704472103004291,0.084978540772609,-0.7953528,0.0
63534.42535042763,1.6012083876404797,-10.431069357631849,-0.0304073730764189,0.999537588919292,-0.0714669527896995,-0.0509871244635652,-0.99865544,0.0
63534.44570565224,1.4109947699426604,-9.510680884899624,0.1591222949889102,0.9872588795434876,-0.0752060085836909,-0.186952789699741,-0.9858906,0.0
63534.46595859528,1.2391889216994685,-8.590292412167404,0.3255632824003247,0.945520253168977,-0.0811545064377682,-0.297424892704133,-0.9951285,0.0
63534.48612904549,1.154819978365758,-4.21844716668935,0.404083210454023,0.9147222305318538,-0.0888025751072961,-0.3824034334767427,-0.80146295,0.0
63534.50640511513,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0973854077253218,-0.429141630901678,-0.12647709,0.0
63534.52673792839,1.084256862123019,-3.144660615168424,0.467569732295485,0.8839561897747695,-0.1051184549356223,-0.3866523605153735,0.04010629,0.0
63534.54711270332,0.9738102453952528,-5.522330836393331,0.5621524182786841,0.8270336502364504,-0.1108120171673819,-0.2846781115882415,0.8569414,0.0
63534.5673186779,0.8879073212736569,-4.295146206083702,0.6310368087088004,0.7757528898138975,-0.1131064377682403,-0.1147210300430227,0.97338235,0.0
63534.5876493454,0.8250141089703455,-3.144660615168424,0.6785466018434253,0.7345573559135733,-0.1112369098712446,0.0934763948498705,0.98589194,0.0
63534.60805439949,0.7805286661216619,-2.224272142436203,0.7105416386807507,0.7036551568068506,-0.1066480686695279,0.2294420600860455,0.98335975,0.0
63534.62801337242,0.7559849735154918,-1.227184630309629,0.7275961988281341,0.6860056642993921,-0.1000197424892704,0.3314163090131767,0.9789421,0.0
63534.64849448204,0.7437131272124066,-0.6135923151548145,0.7359597569461878,0.6770252847240702,-0.0916918454935622,0.4163948497857865,0.9512109,0.0
63534.66862797737,0.7467810887881778,0.1533980787887036,0.733879209078459,0.6792799912277524,-0.0825991416309012,0.454635193133461,0.704262,0.0
63534.68908762932,0.7605869158791486,0.6902913545491663,0.7244315469862805,0.6893467441941424,-0.0732515021459227,0.4673819742493518,0.6918832,0.0
63534.709050655365,0.7820626469095476,1.0737865515209255,0.709461409625676,0.7047442857178401,-0.0641587982832618,0.454635193133461,0.6691223,0.0
63534.729393959045,0.8158102242430317,1.68737886667574,0.6852785474752776,0.7282810668760885,-0.0553210300429184,0.4418884120175692,0.6044693,0.0
63534.74968981743,0.8572277055159441,2.070874063600413,0.6545359210392044,0.7560309041761193,-0.0467381974248927,0.4291416308919205,0.46376333,0.0
63534.77001929283,0.9109170330919416,2.684466378802313,0.6130214904701478,0.7900662328069455,-0.0386652360515021,0.403648068669895,0.33869085,0.0
63534.79035687447,0.976878206971024,3.298058693957128,0.5596124692019131,0.8287544173720812,-0.0312721030042918,0.3696566523608512,0.23569605,0.0
63534.81069946289,1.053577246365306,3.834951969717591,0.494464884300559,0.8691976059525445,-0.0248137339055794,0.322918454935916,0.28369865,0.0
63534.830790519714,1.1379461896990164,4.21844716668935,0.4194597827454935,0.9077739204554752,-0.0191201716738197,0.2846781115882417,0.46023247,0.0
63534.85114431381,1.1486840552142157,0.5368932757604628,0.4096882337943411,0.9122256031763596,-0.0136815450643776,0.2719313304723504,0.6662364,0.0
63534.87144565582,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0080729613733905,0.2804291845496113,0.8034707,0.0
63534.891726017,1.2223151330327262,3.37475773335148,0.3414706873745324,0.9398924245167446,-0.0024643776824034,0.2804291845496113,0.8566518,0.0
63534.91208767891,1.3680433078818623,7.286408742463423,0.2013667163434467,0.9795159240916188,0.0029742489270386,0.2719313304723503,0.9157779,0.0
63534.93209123612,1.527577309821969,7.976700097012589,0.0432055635485301,0.9990662036514166,0.0080729613733905,0.2549356223178284,0.6818996,0.0
63534.9525346756,1.7116550043682457,9.203884727322215,-0.140393339364005,0.9900958086277424,0.0125768240343347,0.2251931330474151,0.65357953,0.0
63534.97289538384,1.9018686220660657,9.510680884899624,-0.3250572786366591,0.9456943299001688,0.0173356223175965,0.2379399141633066,0.5557424,0.0
63534.9931409359,2.107422047642741,10.277671278843144,-0.5112389217112997,0.8594386336018807,0.022519313304721,0.2591845493564589,0.55694014,0.0
63535.01337242127,2.3252473195225027,10.89126359399796,-0.6848887390279769,0.7286476618727791,0.0280429184549356,0.2761802575109807,0.62457716,0.0
63535.033683776855,2.552276476129577,11.351457830364067,-0.8313209369988032,0.5557926769105832,0.0337364806866952,0.2846781115882418,0.7486713,0.0
63535.05380296707,2.7839075751003093,11.581554948547124,-0.936709802480142,0.3501067636273449,0.0400248927038626,0.3144206008586549,0.8393952,0.0
63535.074382305145,3.0094027509194987,11.274758790969717,-0.9912756301839076,0.1318052540815297,0.0472480686695279,0.3611587982835905,0.7633282,0.0
63535.09444785118,-3.043685438077241,11.504855909152772,-0.9952109160187887,-0.0977508702623311,0.0550660944206008,0.3909012875540035,0.28513727,0.0
63535.11471223831,-2.822792204621709,11.044661672786662,-0.9496120736962376,-0.3134276782454471,0.0625442060085837,0.3739055793994816,-0.0012891485,0.0
63535.13510990143,-2.6034329519540624,10.96796263339231,-0.8586533920544558,-0.5125566820492901,0.0685776824034334,0.3016738197427637,-0.7722436,0.0
63535.15530252457,-2.385607680074301,10.89126359399796,-0.7275961988281339,-0.6860056642993924,0.0715519313304721,0.1487124463520665,-0.99904764,0.0
63535.17546129227,-2.1662484274066545,10.96796263339231,-0.5608831036463594,-0.8278950078627285,0.0706171673819742,-0.0467381974249352,-1.0,0.0
63535.196147203445,-1.9560930594663213,10.5077683970262,-0.375834131584222,-0.9266869512064652,0.0669630901287553,-0.1827038626611102,-0.5639981,0.0
63535.2165324688,-1.758209537829074,9.894176081871384,-0.1863180282175595,-0.9824894871504328,0.0620343347639485,-0.2464377682405677,-0.099261224,0.0
63535.2364192009,-1.5787337856464545,8.973787609139162,-0.0079373755041988,-0.9999684985388816,0.0574454935622317,-0.2294420600860455,0.2883555,0.0
63535.25679111481,-1.4145978413426907,8.206797215009043,0.1555641055806607,-0.987825798941741,0.0547261802575107,-0.1359656652330835,0.45991135,0.0
63535.27700424194,-1.2627337433420118,7.59320490004083,0.3032129982497839,-0.952922807835124,0.0540463519313304,-0.0339914163090437,0.1272888,0.0
63535.29735445976,-1.1246754724323045,6.902913545491663,0.4314693047958954,-0.9021276179227342,0.0543862660944206,0.0169957081545218,-0.1092588,0.0
63535.317613601685,-0.9988890478256818,6.289321230336848,0.5412368062715411,-0.8408702156319857,0.0544712446351931,0.0042489270386303,-0.34949532,0.0
63535.337812423706,-0.8899764118858012,5.445631796998979,0.6294303560557143,-0.7770569006678834,0.0538763948497854,-0.0297424892704133,-0.5512583,0.0
63535.35800838471,-0.7964035838247772,4.678641403055461,0.6992821091640113,-0.7148458098101519,0.0523467811158798,-0.0764806866953486,-0.40621337,0.0
63535.37840270996,-0.7181705636426094,3.9116510091119423,0.7530107726750132,-0.658008188577756,0.0498824034334764,-0.1232188841202835,-0.34296522,0.0
63535.39866828919,-0.6491414281877556,3.451456772745832,0.7966031010595386,-0.6045026876551721,0.0467381974248927,-0.1572103004293276,-0.2017798,0.0
63535.41898727417,-0.5939181198238725,2.7611654181966654,0.8287544173720812,-0.5596124692019131,0.0435090128755364,-0.161459227467958,-0.05991869,0.0
63535.43910503388,-0.544830734611532,2.454369260619258,0.8552150287695615,-0.5182733396256054,0.0407047210300429,-0.1402145922748057,0.38165104,0.0
63535.45941519737,-0.4972773301870771,2.377670221224906,0.8788846249917304,-0.4770343970335321,0.0393450643776824,-0.0679828326180875,0.665737,0.0
63535.47979521752,-0.4527918873383935,2.224272142436203,0.899229219837025,-0.4374777825116326,0.0402798283261802,0.0467381974249352,0.9428297,0.0
63535.50001811981,-0.4037045021260529,2.454369260619258,0.9196120762179044,-0.392827734858672,0.0434240343347639,0.1572103004293276,1.0,0.0
63535.52053332329,-0.3515491553379412,2.607767339407962,0.9388403838993316,-0.3443526296687096,0.049032618025751,0.2804291845496111,0.8773351,0.0
63535.54069876671,-0.2978598277619437,2.684466378802313,0.955966764904072,-0.2934749467992841,0.0563407725321888,0.3654077253222209,0.9040947,0.0
63535.56080818176,-0.2457044809738319,2.607767339407962,0.969966207934487,-0.2432397078299338,0.0645836909871244,0.4121459227471558,0.8352664,0.0
63535.5812830925,-0.198151076549377,2.377670221224906,0.9804322268294786,-0.1968569241713122,0.0733364806866952,0.4376394849789388,0.856923,0.0
63535.6014277935,-0.1505976721249222,2.377670221224906,0.9886815863347532,-0.1500290666590838,0.0823442060085836,0.4503862660948303,0.97272074,0.0
63535.62193250656,-0.1045782484883529,2.3009711818305543,0.9945366768817204,-0.1043877307784031,0.0916918454935622,0.4673819742493525,0.87471074,0.0
63535.642020225525,-0.0600928056396693,2.224272142436203,0.9981949706385396,-0.060056644860707,0.1013793991416309,0.484377682403874,0.66012096,0.0
63535.662259340286,-0.0140733820031001,2.3009711818305543,0.999900971593978,-0.0140729174451707,0.1106420600858369,0.4631330472107217,0.41811588,0.0
63535.68263840675,0.0273440992698121,2.070874063647499,0.9996261734109364,0.0273406918677678,0.1193948497854077,0.4376394849789388,-0.26175332,0.0
63535.70300459862,0.0641596381790675,1.840776945464444,0.997942476368996,0.0641156288163468,0.1258532188841201,0.322918454935916,-0.34378642,0.0
63535.72306466103,0.0871693499973521,1.1504855909152771,0.9962031573152365,0.0870589992772403,0.129337339055794,0.1742060085838495,-0.9848735,0.0
63535.74358582497,0.0979072155125516,0.5368932757604628,0.995210916018789,0.0977508702623307,0.1291673819742489,-0.0084978540772614,-0.97962123,0.0
63535.76349878311,0.0933052731488947,-0.2300971181778236,0.995650220095092,0.0931699480765917,0.1257682403433476,-0.1699570815413537,-0.99470854,0.0
63535.78383040428,0.0825674076336952,-0.5368932757604628,0.9965932476844148,0.0824736240857072,0.1199896995708154,-0.2889270386268729,-0.8617184,0.0
63535.80414700508,0.0656936189669532,-0.8436894333378699,0.9978429501372386,0.0656463773670148,0.1127665236051502,-0.3611587982835905,-0.7961704,0.0
63535.824620723724,0.0472858495123255,-0.9203884727322218,0.9988822325140652,0.047268230004063,0.1046935622317596,-0.403648068669895,-0.5354384,0.0
63535.84481191635,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0966206008583691,-0.403648068669895,-0.44468638,0.0
63535.86519098282,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0890575107296137,-0.378154506438112,-0.512018,0.0
63535.8855137825,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.081919313304721,-0.3569098712449597,-0.441077,0.0
63535.90563750267,-0.0064034780636719,-0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0751210300429184,-0.3399141630904375,-0.73972607,0.0
63535.92584872246,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,0.0682377682403433,-0.344163090129069,-0.7088411,0.0
63535.946126937866,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.060844635193133,-0.3696566523608509,-0.2158091,0.0
63535.966638326645,-0.0493549401244698,-0.8436894333378699,0.9987822921583348,-0.0493349051984796,0.0539613733905579,-0.3441630901290686,-0.44458774,0.0
63535.98689317703,-0.0585588248517837,-0.4601942363661109,0.9982859219172168,-0.058525362894155,0.047757939914163,-0.3101716738200245,0.14681989,0.0
63536.00706410408,-0.0646947480033263,-0.3067961575774072,0.997908024591085,-0.0646496284344968,0.0429991416309012,-0.2379399141633066,0.09778268,0.0
63536.02735233307,-0.0677627095790975,-0.1533980787887036,0.9977049859811168,-0.0677108628538968,0.0400248927038626,-0.1487124463520665,0.24792814,0.0
63536.04766297341,-0.061626786427555,0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.038495278969957,-0.0764806866953486,0.53109777,0.0
63536.0679306984,-0.0493549401244698,0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.0389201716738197,0.0212446351931526,0.34569657,0.0
63536.08815479279,-0.0355491130334991,0.6902913545491663,0.9993681968216864,-0.0355416260372441,0.0403648068669527,0.0722317596567179,0.24824348,0.0
63536.10863113403,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.042319313304721,0.0977253218885008,0.0723335,0.0
63536.12872719765,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0443587982832618,0.1019742489271316,-0.3063183,0.0
63536.14904999733,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0453785407725321,0.0509871244635656,-0.58410436,0.0
63536.169132232666,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0446987124463519,-0.0339914163090437,-0.8130025,0.0
63536.18950629234,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0422343347639485,-0.1232188841202838,-0.5685348,0.0
63536.20978927612,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0382403433476394,-0.1996995708156321,-0.47587055,0.0
63536.2301530838,0.0012664258757562,-0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0335665236051502,-0.2336909871246762,-0.29008406,0.0
63536.25038814545,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0288927038626609,-0.233690987124676,-0.2584719,0.0
63536.27068543434,-0.0171413435788714,-0.3834951969630394,0.9998530907673504,-0.0171405041634394,0.0246437768240343,-0.2124463519266931,-0.2506768,0.0
63536.29081821442,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0207347639484978,-0.1954506437770017,-0.3571794,0.0
63536.3111987114,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0169107296137339,-0.1912017167383713,-0.16771635,0.0
63536.33126568794,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0133416309012875,-0.1784549356224798,0.19722909,0.0
63536.35181760788,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0108772532188841,-0.1232188841202837,0.035523355,0.0
63536.37191128731,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0095175965665236,-0.0679828326180876,0.36821312,0.0
63536.39218735695,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0093476394849785,-0.0084978540772609,0.057747934,0.0
63536.41268563271,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0097725321888412,0.0212446351931523,0.28909585,0.0
63536.432992219925,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0102824034334763,0.0254935622317829,0.045501173,0.0
63536.45314884186,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0111321888412017,0.0424892703863046,-0.0019591623,0.0
63536.47345852852,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.011981974248927,0.0424892703863047,-0.36843735,0.0
63536.49362540245,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.011981974248927,0.0,-0.12344643,0.0
63536.5140914917,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0115570815450643,-0.0212446351931524,0.025782548,0.0
63536.534366846085,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0113871244635193,-0.0084978540772609,-0.012654749,0.0
63536.5546708107,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0113021459227467,-0.0042489270386304,0.060844995,0.0
