# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64325.16696357727,-2.410151372680472,-2.7228158984994897,-0.7442124822319178,-0.6679429476311636,-0.114806008583691,0.0,0.5415708,0.0
64325.207404613495,-2.56201547068115,-3.796602450020415,-0.836694289026223,-0.5476702171114505,-0.114806008583691,0.0,0.18713494,0.0
64325.22750592232,-2.6586562603179456,-4.8320394818441645,-0.8856351354515786,-0.4643817468997506,-0.1145510729613734,0.0127467811158914,0.2850269,0.0
64325.24782085419,-2.761432973106283,-5.138835639421572,-0.9286053949773834,-0.3710687543015415,-0.113701287553648,0.0424892703863052,0.548879,0.0
64325.2679708004,-2.870345609046164,-5.445631796998979,-0.9634375210797193,-0.2679330942152638,-0.1114918454935622,0.110472103004392,0.6590144,0.0
64325.2883412838,-3.002267956804329,-6.596117387914256,-0.9903100043330744,-0.1388743868315029,-0.1074978540772532,0.1996995708156325,0.8758817,0.0
64325.30858564377,3.141325098677664,-6.979612584886016,-0.9999999642071848,0.000267554908937,-0.1018042918454935,0.2846781115882415,0.9227408,0.0
64325.32876563072,2.9971309046164136,-7.209709703069071,-0.9895835357303336,0.1439598062358092,-0.0944961373390558,0.3654077253222205,0.94477475,0.0
64325.34913063049,2.842198845039964,-7.746602978829533,-0.9555154554094408,0.2949410355879443,-0.0861682403433476,0.4163948497857865,0.96020913,0.0
64325.36936044693,2.691868727827171,-7.516505860646477,-0.9005671508145856,0.4347169272914264,-0.0770755364806867,0.454635193133461,0.9683935,0.0
64325.389642715454,2.5492085145538064,-7.133010663674718,-0.8296118767422356,0.5583405179352701,-0.0676429184549356,0.4716309012879825,0.9743766,0.0
64325.41010427475,2.401946358916785,-7.363107781857774,-0.7387070117569221,0.6740266691913299,-0.0580403433476394,0.4801287553652436,0.9777076,0.0
64325.43017697334,2.2669560495828485,-6.74951546670296,-0.6412757380664467,0.7673105158717258,-0.0482678111587982,0.4886266094425044,0.89356816,0.0
64325.45046496391,2.1473055481277683,-5.982525072759442,-0.5451006977685662,0.8383705799300345,-0.0385802575107296,0.484377682403874,0.80520964,0.0
64325.47079277039,2.0337909698242305,-5.6757289151820345,-0.4466294696837666,0.8947190155629853,-0.0289776824034334,0.4801287553652436,0.6284838,0.0
64325.490995168686,1.9386841609753205,-4.755340442449812,-0.3596453968499997,0.9330890571240272,-0.0198,0.4588841201720912,0.21867277,0.0
64325.51141786575,1.858917160005268,-3.988350048506295,-0.2841510212106017,0.9587795352138948,-0.0117270386266094,0.403648068669895,-0.049160283,0.0
64325.53161597252,1.7929559861261852,-3.298058693957128,-0.2203367185500432,0.9754238722004906,-0.0055236051502145,0.3101716738200246,-0.25992653,0.0
64325.55183506012,1.7484705432775014,-2.224272142436203,-0.1767408838350255,0.9842574155073528,-0.0016145922746781,0.1954506437770018,-0.5196097,0.0
64325.57212805748,1.725460831459217,-1.150485590889118,-0.1540486173488996,0.9880632689726364,-0.0004248927038626,0.0594849785394741,-0.49079528,0.0
64325.592393398285,1.716256946731903,-0.4601942363661109,-0.1449482005139078,0.9894392448087856,-0.0013596566523605,-0.0467381974249352,0.003046742,0.0
64325.612664461136,1.7285287930349875,0.6135923151548145,-0.1570792277550542,0.9875860044613208,-0.0023793991416309,-0.0509871244635656,0.5952534,0.0
64325.63311648369,1.7500045240653872,1.0737865515209255,-0.1782505072644317,0.9839851404670564,-0.0020394849785407,0.0169957081545219,0.9836572,0.0
